250, 312, 0, 0, 0
350, 320, 0, 0, 0
450, 310, 0, 0, 0
550, 300, 0, 0, 0
650, 310, 0, 0, 0
749, 313, 0, 0, 0
849, 330, 0, 0, 0
949, 290, 0, 0, 0
1049, 310, 0, 0, 0
1149, 310, 0, 0, 0
1249, 310, 0, 0, 0
1349, 290, 0, 0, 0
1450, 270, 0, 0, 0
1550, 300, 0, 0, 0
1650, 320, 0, 0, 0
1749, 323, 0, 0, 0
1849, 320, 0, 0, 0
1949, 320, 0, 0, 0
2049, 330, 0, 0, 0
2149, 330, 0, 0, 0
2249, 340, 0, 0, 0
2349, 320, 0, 0, 0
2449, 330, 0, 0, 0
2549, 300, 0, 0, 0
2649, 300, 0, 0, 0
2750, 340, 0, 0, 0
2850, 300, 0, 0, 0
2950, 320, 0, 0, 0
3050, 320, 0, 0, 0
3150, 310, 0, 0, 0
3249, 313, 0, 0, 0
3349, 320, 0, 0, 0
3449, 300, 0, 0, 0
3549, 310, 0, 0, 0
3649, 320, 0, 0, 0
3749, 340, 0, 0, 0
3849, 330, 0, 0, 0
3949, 290, 0, 0, 0
4050, 320, 0, 0, 0
4150, 320, 0, 0, 0
4249, 313, 0, 0, 0
4349, 340, 0, 0, 0
4449, 300, 0, 0, 0
4549, 330, 0, 0, 0
4649, 320, 0, 0, 0
4749, 280, 0, 0, 0
4849, 280, 0, 0, 0
4949, 300, 0, 0, 0
5049, 310, 0, 0, 0
5149, 290, 0, 0, 0
5249, 320, 0, 0, 0
5349, 320, 0, 0, 0
5450, 300, 0, 0, 0
5550, 290, 0, 0, 0
5650, 300, 0, 0, 0
5749, 282, 0, 0, 0
5849, 310, 0, 0, 0
5949, 290, 0, 0, 0
6049, 290, 0, 0, 0
6149, 290, 0, 0, 0
6249, 270, 0, 0, 0
6349, 300, 0, 0, 0
6449, 320, 0, 0, 0
6549, 320, 0, 0, 0
6649, 310, 0, 0, 0
6750, 310, 0, 0, 0
6850, 270, 0, 0, 0
6950, 300, 0, 0, 0
7050, 280, 0, 0, 0
7150, 300, 0, 0, 0
7249, 292, 0, 0, 0
7349, 280, 0, 0, 0
7449, 320, 0, 0, 0
7549, 300, 0, 0, 0
7649, 300, 0, 0, 0
7749, 310, 0, 0, 0
7849, 280, 0, 0, 0
7950, 310, 0, 0, 0
8050, 300, 0, 0, 0
8150, 290, 0, 0, 0
8249, 292, 0, 0, 0
8349, 290, 0, 0, 0
8449, 300, 0, 0, 0
8549, 320, 0, 0, 0
8649, 310, 0, 0, 0
8749, 300, 0, 0, 0
8849, 300, 0, 0, 0
8949, 290, 0, 0, 0
9050, 280, 0, 0, 0
9150, 290, 0, 0, 0
9249, 303, 0, 0, 0
9349, 290, 0, 0, 0
9449, 280, 0, 0, 0
9549, 270, 0, 0, 0
9649, 290, 0, 0, 0
9749, 310, 0, 0, 0
9849, 300, 0, 0, 0
9949, 310, 0, 0, 0
10049, 300, 0, 0, 0
10149, 300, 0, 0, 0
10249, 300, 0, 0, 0
10350, 320, 0, 0, 0
10450, 300, 0, 0, 0
10550, 310, 0, 0, 0
10650, 310, 0, 0, 0
10749, 242, 0, 0, 0
10849, 320, 0, 0, 0
10949, 320, 0, 0, 0
11049, 320, 0, 0, 0
11149, 310, 0, 0, 0
11249, 330, 0, 0, 0
11349, 310, 0, 0, 0
11449, 290, 0, 0, 0
11549, 290, 0, 0, 0
11650, 320, 0, 0, 0
11749, 323, 0, 0, 0
11849, 300, 0, 0, 0
11949, 320, 0, 0, 0
12049, 310, 0, 0, 0
12149, 330, 0, 0, 0
12249, 300, 0, 0, 0
12349, 300, 0, 0, 0
12449, 300, 0, 0, 0
12549, 290, 0, 0, 0
12649, 310, 0, 0, 0
12749, 300, 0, 0, 0
12849, 320, 0, 0, 0
12949, 290, 0, 0, 0
13050, 310, 0, 0, 0
13150, 320, 0, 0, 0
13249, 303, 0, 0, 0
13349, 320, 0, 0, 0
13449, 300, 0, 0, 0
13549, 330, 0, 0, 0
13649, 320, 0, 0, 0
13749, 290, 0, 0, 0
13849, 320, 0, 0, 0
13949, 320, 0, 0, 0
14049, 310, 0, 0, 0
14149, 310, 0, 0, 0
14250, 290, 0, 0, 0
14350, 310, 0, 0, 0
14450, 270, 0, 0, 0
14550, 300, 0, 0, 0
14650, 320, 0, 0, 0
14749, 292, 0, 0, 0
14849, 290, 0, 0, 0
14949, 300, 0, 0, 0
15049, 300, 0, 0, 0
15149, 310, 0, 0, 0
15249, 300, 0, 0, 0
15350, 310, 0, 0, 0
15450, 300, 0, 0, 0
15550, 290, 0, 0, 0
15650, 300, 0, 0, 0
15749, 323, 0, 0, 0
15849, 330, 0, 0, 0
15949, 310, 0, 0, 0
16049, 310, 0, 0, 0
16149, 310, 0, 0, 0
16249, 300, 0, 0, 0
16349, 300, 0, 0, 0
16449, 270, 0, 0, 0
16550, 290, 0, 0, 0
16650, 290, 0, 0, 0
16749, 292, 0, 0, 0
16849, 300, 0, 0, 0
16949, 310, 0, 0, 0
17049, 300, 0, 0, 0
17149, 290, 0, 0, 0
17249, 270, 0, 0, 0
17349, 300, 0, 0, 0
17449, 300, 0, 0, 0
17549, 320, 0, 0, 0
17649, 310, 0, 0, 0
17750, 290, 0, 0, 0
17850, 260, 0, 0, 0
17950, 300, 0, 0, 0
18050, 320, 0, 0, 0
18150, 330, 0, 0, 0
18249, 303, 0, 0, 0
18349, 300, 0, 0, 0
18449, 300, 0, 0, 0
18549, 300, 0, 0, 0
18649, 280, 0, 0, 0
18749, 260, 0, 0, 0
18849, 310, 0, 0, 0
18949, 310, 0, 0, 0
19050, 310, 0, 0, 0
19150, 280, 0, 0, 0
19249, 303, 0, 0, 0
19349, 330, 0, 0, 0
19449, 310, 0, 0, 0
19549, 310, 0, 0, 0
19649, 280, 0, 0, 0
19749, 280, 0, 0, 0
19849, 280, 0, 0, 0
19949, 290, 0, 0, 0
20049, 300, 0, 0, 0
20149, 300, 0, 0, 0
20250, 320, 0, 0, 0
20350, 310, 0, 0, 0
20450, 320, 0, 0, 0
20550, 310, 0, 0, 0
20650, 310, 0, 0, 0
20749, 333, 0, 0, 0
20849, 320, 0, 0, 0
20949, 300, 0, 0, 0
21049, 310, 0, 0, 0
21149, 320, 0, 0, 0
21249, 310, 0, 0, 0
21349, 310, 0, 0, 0
21449, 300, 0, 0, 0
21549, 310, 0, 0, 0
21650, 320, 0, 0, 0
21750, 340, 0, 0, 0
21850, 320, 0, 0, 0
21950, 340, 0, 0, 0
22050, 320, 0, 0, 0
22150, 310, 0, 0, 0
22249, 313, 0, 0, 0
22349, 340, 0, 0, 0
22449, 320, 0, 0, 0
22549, 280, 0, 0, 0
22649, 310, 0, 0, 0
22749, 320, 0, 0, 0
22849, 340, 0, 0, 0
22949, 290, 0, 0, 0
23050, 330, 0, 0, 0
23150, 310, 0, 0, 0
23249, 323, 0, 0, 0
23349, 290, 0, 0, 0
23449, 320, 0, 0, 0
23549, 300, 0, 0, 0
23649, 300, 0, 0, 0
23749, 300, 0, 0, 0
23849, 280, 0, 0, 0
23949, 280, 0, 0, 0
24049, 300, 0, 0, 0
24149, 310, 0, 0, 0
24249, 310, 0, 0, 0
24349, 320, 0, 0, 0
24449, 290, 0, 0, 0
24550, 310, 0, 0, 0
24650, 320, 0, 0, 0
24749, 313, 0, 0, 0
24849, 320, 0, 0, 0
24949, 300, 0, 0, 0
25049, 340, 0, 0, 0
25149, 310, 0, 0, 0
25249, 300, 0, 0, 0
25349, 290, 0, 0, 0
25449, 300, 0, 0, 0
25549, 320, 0, 0, 0
25649, 320, 0, 0, 0
25749, 310, 0, 0, 0
25849, 310, 0, 0, 0
25950, 300, 0, 0, 0
26050, 310, 0, 0, 0
26150, 320, 0, 0, 0
26249, 333, 0, 0, 0
26349, 300, 0, 0, 0
26449, 320, 0, 0, 0
26549, 320, 0, 0, 0
26649, 320, 0, 0, 0
26749, 320, 0, 0, 0
26849, 340, 0, 0, 0
26949, 310, 0, 0, 0
27049, 320, 0, 0, 0
27149, 330, 0, 0, 0
27250, 330, 0, 0, 0
27350, 300, 0, 0, 0
27450, 310, 0, 0, 0
27550, 300, 0, 0, 0
27650, 330, 0, 0, 0
27749, 333, 0, 0, 0
27849, 310, 0, 0, 0
27949, 330, 0, 0, 0
28049, 300, 0, 0, 0
28149, 300, 0, 0, 0
28249, 300, 0, 0, 0
28349, 300, 0, 0, 0
28449, 300, 0, 0, 0
28549, 310, 0, 0, 0
28650, 300, 0, 0, 0
28749, 313, 0, 0, 0
28849, 340, 0, 0, 0
28949, 330, 0, 0, 0
29049, 300, 0, 0, 0
29149, 300, 0, 0, 0
29249, 340, 0, 0, 0
29349, 320, 0, 0, 0
29449, 320, 0, 0, 0
29549, 320, 0, 0, 0
29649, 320, 0, 0, 0
29749, 290, 0, 0, 0
29849, 300, 0, 0, 0
29949, 300, 0, 0, 0
30050, 330, 0, 0, 0
30150, 290, 0, 0, 0
30249, 303, 0, 0, 0
30349, 290, 0, 0, 0
30449, 300, 0, 0, 0
30549, 300, 0, 0, 0
30649, 320, 0, 0, 0
30749, 300, 0, 0, 0
30849, 310, 0, 0, 0
30949, 310, 0, 0, 0
31049, 310, 0, 0, 0
31149, 300, 0, 0, 0
31250, 300, 0, 0, 0
31350, 320, 0, 0, 0
31450, 290, 0, 0, 0
31550, 280, 0, 0, 0
31650, 300, 0, 0, 0
31749, 313, 0, 0, 0
31849, 330, 0, 0, 0
31949, 320, 0, 0, 0
32049, 310, 0, 0, 0
32149, 320, 0, 0, 0
32249, 300, 0, 0, 0
32349, 310, 0, 0, 0
32449, 310, 0, 0, 0
32549, 330, 0, 0, 0
32649, 350, 0, 0, 0
32750, 300, 0, 0, 0
32850, 320, 0, 0, 0
32950, 300, 0, 0, 0
33050, 290, 0, 0, 0
33150, 300, 0, 0, 0
33249, 323, 0, 0, 0
33349, 310, 0, 0, 0
33449, 320, 0, 0, 0
33549, 300, 0, 0, 0
33649, 290, 0, 0, 0
33749, 270, 0, 0, 0
33850, 300, 0, 0, 0
33950, 300, 0, 0, 0
34050, 310, 0, 0, 0
34150, 290, 0, 0, 0
34249, 292, 0, 0, 0
34349, 300, 0, 0, 0
34449, 290, 0, 0, 0
34549, 320, 0, 0, 0
34649, 320, 0, 0, 0
34749, 280, 0, 0, 0
34849, 300, 0, 0, 0
34949, 310, 0, 0, 0
35050, 310, 0, 0, 0
35150, 290, 0, 0, 0
35249, 303, 0, 0, 0
35349, 310, 0, 0, 0
35449, 300, 0, 0, 0
35549, 280, 0, 0, 0
35649, 280, 0, 0, 0
35749, 290, 0, 0, 0
35849, 300, 0, 0, 0
35949, 300, 0, 0, 0
36050, 300, 0, 0, 0
36150, 330, 0, 0, 0
36249, 292, 0, 0, 0
36349, 350, 0, 0, 0
36449, 290, 0, 0, 0
36549, 310, 0, 0, 0
36649, 320, 0, 0, 0
36749, 310, 0, 0, 0
36849, 300, 0, 0, 0
36949, 310, 0, 0, 0
37049, 300, 0, 0, 0
37149, 310, 0, 0, 0
37249, 330, 0, 0, 0
37349, 290, 0, 0, 0
37449, 300, 0, 0, 0
37550, 330, 0, 0, 0
37650, 340, 0, 0, 0
37749, 292, 0, 0, 0
37849, 290, 0, 0, 0
37949, 300, 0, 0, 0
38049, 300, 0, 0, 0
38149, 320, 0, 0, 0
38249, 330, 0, 0, 0
38349, 320, 0, 0, 0
38449, 330, 0, 0, 0
38549, 310, 0, 0, 0
38649, 320, 0, 0, 0
38750, 270, 0, 0, 0
38850, 310, 0, 0, 0
38950, 290, 0, 0, 0
39050, 300, 0, 0, 0
39150, 310, 0, 0, 0
39249, 313, 0, 0, 0
39349, 310, 0, 0, 0
39449, 340, 0, 0, 0
39549, 340, 0, 0, 0
39649, 330, 0, 0, 0
39749, 330, 0, 0, 0
39849, 320, 0, 0, 0
39949, 320, 0, 0, 0
40050, 290, 0, 0, 0
40150, 340, 0, 0, 0
40249, 333, 0, 0, 0
40349, 330, 0, 0, 0
40449, 330, 0, 0, 0
40549, 320, 0, 0, 0
40649, 310, 0, 0, 0
40749, 320, 0, 0, 0
40849, 310, 0, 0, 0
40949, 320, 0, 0, 0
41049, 310, 0, 0, 0
41150, 320, 0, 0, 0
41249, 333, 0, 0, 0
41349, 290, 0, 0, 0
41449, 300, 0, 0, 0
41549, 300, 0, 0, 0
41649, 340, 0, 0, 0
41749, 340, 0, 0, 0
41849, 340, 0, 0, 0
41949, 300, 0, 0, 0
42049, 310, 0, 0, 0
42149, 300, 0, 0, 0
42249, 290, 0, 0, 0
42350, 320, 0, 0, 0
42450, 300, 0, 0, 0
