250, 292, 0, 0, 0
350, 290, 0, 0, 0
450, 310, 0, 0, 0
550, 300, 0, 0, 0
650, 310, 0, 0, 0
749, 313, 0, 0, 0
849, 300, 0, 0, 0
949, 290, 0, 0, 0
1049, 310, 0, 0, 0
1149, 300, 0, 0, 0
1249, 300, 0, 0, 0
1350, 300, 0, 0, 0
1450, 290, 0, 0, 0
1550, 310, 0, 0, 0
1650, 280, 0, 0, 0
1749, 292, 0, 0, 0
1849, 280, 0, 0, 0
1949, 290, 0, 0, 0
2049, 300, 0, 0, 0
2149, 300, 0, 0, 0
2249, 300, 0, 0, 0
2349, 310, 0, 0, 0
2449, 320, 0, 0, 0
2550, 300, 0, 0, 0
2650, 290, 0, 0, 0
2749, 323, 0, 0, 0
2849, 300, 0, 0, 0
2949, 290, 0, 0, 0
3049, 300, 0, 0, 0
3149, 300, 0, 0, 0
3249, 270, 0, 0, 0
3349, 290, 0, 0, 0
3449, 290, 0, 0, 0
3550, 290, 0, 0, 0
3650, 310, 0, 0, 0
3749, 303, 0, 0, 0
3849, 300, 0, 0, 0
3949, 310, 0, 0, 0
4049, 310, 0, 0, 0
4149, 300, 0, 0, 0
4249, 300, 0, 0, 0
4349, 270, 0, 0, 0
4449, 300, 0, 0, 0
4549, 310, 0, 0, 0
4649, 280, 0, 0, 0
4750, 280, 0, 0, 0
4850, 270, 0, 0, 0
4950, 280, 0, 0, 0
5050, 300, 0, 0, 0
5150, 300, 0, 0, 0
5249, 282, 0, 0, 0
5349, 300, 0, 0, 0
5449, 290, 0, 0, 0
5549, 300, 0, 0, 0
5649, 300, 0, 0, 0
5749, 290, 0, 0, 0
5849, 310, 0, 0, 0
5949, 320, 0, 0, 0
6050, 310, 0, 0, 0
6150, 340, 0, 0, 0
6249, 303, 0, 0, 0
6349, 300, 0, 0, 0
6449, 300, 0, 0, 0
6549, 310, 0, 0, 0
6649, 280, 0, 0, 0
6749, 330, 0, 0, 0
6849, 320, 0, 0, 0
6949, 310, 0, 0, 0
7049, 290, 0, 0, 0
7149, 290, 0, 0, 0
7250, 290, 0, 0, 0
7350, 310, 0, 0, 0
7450, 310, 0, 0, 0
7550, 300, 0, 0, 0
7650, 290, 0, 0, 0
7749, 303, 0, 0, 0
7849, 320, 0, 0, 0
