250, 331776, 0, 0, 0
350, 327680, 0, 0, 0
450, 307200, 0, 0, 0
550, 317440, 0, 0, 0
650, 307200, 0, 0, 0
749, 330989, 0, 0, 0
849, 327680, 0, 0, 0
949, 317440, 0, 0, 0
1049, 307200, 0, 0, 0
1149, 327680, 0, 0, 0
1250, 327680, 0, 0, 0
1350, 307200, 0, 0, 0
1450, 327680, 0, 0, 0
1550, 327680, 0, 0, 0
1650, 337920, 0, 0, 0
1749, 310303, 0, 0, 0
1849, 337920, 0, 0, 0
1949, 307200, 0, 0, 0
2049, 317440, 0, 0, 0
2149, 307200, 0, 0, 0
2250, 327680, 0, 0, 0
2350, 317440, 0, 0, 0
2450, 327680, 0, 0, 0
2550, 327680, 0, 0, 0
2650, 327680, 0, 0, 0
2749, 320646, 0, 0, 0
2849, 327680, 0, 0, 0
2949, 327680, 0, 0, 0
3049, 276480, 0, 0, 0
3149, 327680, 0, 0, 0
3249, 296960, 0, 0, 0
3349, 296960, 0, 0, 0
3449, 307200, 0, 0, 0
3550, 317440, 0, 0, 0
3650, 307200, 0, 0, 0
3749, 351676, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 327680, 0, 0, 0
4049, 327680, 0, 0, 0
4149, 337920, 0, 0, 0
4249, 317440, 0, 0, 0
4349, 348160, 0, 0, 0
4449, 317440, 0, 0, 0
4550, 327680, 0, 0, 0
4650, 296960, 0, 0, 0
4749, 299959, 0, 0, 0
4849, 296960, 0, 0, 0
4949, 286720, 0, 0, 0
5049, 296960, 0, 0, 0
5149, 317440, 0, 0, 0
5249, 317440, 0, 0, 0
5349, 327680, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 296960, 0, 0, 0
5650, 286720, 0, 0, 0
5750, 337920, 0, 0, 0
5850, 327680, 0, 0, 0
5950, 327680, 0, 0, 0
6050, 286720, 0, 0, 0
6150, 317440, 0, 0, 0
6249, 289616, 0, 0, 0
6349, 317440, 0, 0, 0
6449, 296960, 0, 0, 0
6549, 327680, 0, 0, 0
6650, 296960, 0, 0, 0
6749, 330989, 0, 0, 0
6849, 327680, 0, 0, 0
6949, 307200, 0, 0, 0
7049, 317440, 0, 0, 0
7149, 317440, 0, 0, 0
7249, 317440, 0, 0, 0
7349, 296960, 0, 0, 0
7449, 327680, 0, 0, 0
7550, 327680, 0, 0, 0
7650, 317440, 0, 0, 0
7749, 299959, 0, 0, 0
7849, 307200, 0, 0, 0
7949, 307200, 0, 0, 0
8049, 296960, 0, 0, 0
8149, 307200, 0, 0, 0
8249, 296960, 0, 0, 0
8349, 317440, 0, 0, 0
8449, 327680, 0, 0, 0
8549, 327680, 0, 0, 0
8649, 307200, 0, 0, 0
8750, 307200, 0, 0, 0
8850, 327680, 0, 0, 0
8950, 307200, 0, 0, 0
9050, 317440, 0, 0, 0
9150, 296960, 0, 0, 0
9249, 299959, 0, 0, 0
9349, 337920, 0, 0, 0
9449, 337920, 0, 0, 0
9549, 307200, 0, 0, 0
9649, 307200, 0, 0, 0
9750, 307200, 0, 0, 0
9850, 307200, 0, 0, 0
9950, 317440, 0, 0, 0
10050, 358400, 0, 0, 0
10150, 317440, 0, 0, 0
10249, 320646, 0, 0, 0
10349, 296960, 0, 0, 0
10449, 296960, 0, 0, 0
10549, 327680, 0, 0, 0
10649, 317440, 0, 0, 0
10749, 256000, 0, 0, 0
10849, 307200, 0, 0, 0
10949, 348160, 0, 0, 0
11050, 337920, 0, 0, 0
11150, 327680, 0, 0, 0
11249, 310303, 0, 0, 0
11349, 307200, 0, 0, 0
11449, 307200, 0, 0, 0
11549, 317440, 0, 0, 0
11649, 307200, 0, 0, 0
11749, 296960, 0, 0, 0
11849, 327680, 0, 0, 0
11949, 327680, 0, 0, 0
12050, 327680, 0, 0, 0
12150, 327680, 0, 0, 0
12249, 330989, 0, 0, 0
12349, 317440, 0, 0, 0
12449, 327680, 0, 0, 0
12549, 337920, 0, 0, 0
12649, 317440, 0, 0, 0
12749, 337920, 0, 0, 0
12849, 327680, 0, 0, 0
12949, 327680, 0, 0, 0
13049, 307200, 0, 0, 0
13149, 307200, 0, 0, 0
13250, 296960, 0, 0, 0
13350, 307200, 0, 0, 0
13450, 307200, 0, 0, 0
13550, 317440, 0, 0, 0
13650, 296960, 0, 0, 0
13749, 289616, 0, 0, 0
13849, 286720, 0, 0, 0
13949, 317440, 0, 0, 0
14049, 317440, 0, 0, 0
14149, 296960, 0, 0, 0
14250, 327680, 0, 0, 0
14350, 317440, 0, 0, 0
14450, 296960, 0, 0, 0
14550, 317440, 0, 0, 0
14650, 307200, 0, 0, 0
14749, 330989, 0, 0, 0
14849, 296960, 0, 0, 0
14949, 317440, 0, 0, 0
15049, 307200, 0, 0, 0
15149, 307200, 0, 0, 0
15249, 307200, 0, 0, 0
15349, 286720, 0, 0, 0
15449, 296960, 0, 0, 0
15550, 317440, 0, 0, 0
15650, 317440, 0, 0, 0
15749, 310303, 0, 0, 0
15849, 307200, 0, 0, 0
15949, 327680, 0, 0, 0
16049, 327680, 0, 0, 0
16149, 307200, 0, 0, 0
16249, 327680, 0, 0, 0
16349, 296960, 0, 0, 0
16449, 296960, 0, 0, 0
16550, 296960, 0, 0, 0
16650, 276480, 0, 0, 0
16749, 289616, 0, 0, 0
16849, 296960, 0, 0, 0
16949, 337920, 0, 0, 0
17049, 296960, 0, 0, 0
17149, 296960, 0, 0, 0
17249, 307200, 0, 0, 0
17349, 307200, 0, 0, 0
17449, 337920, 0, 0, 0
17549, 327680, 0, 0, 0
17650, 317440, 0, 0, 0
17749, 310303, 0, 0, 0
17849, 317440, 0, 0, 0
17949, 327680, 0, 0, 0
18049, 307200, 0, 0, 0
18149, 327680, 0, 0, 0
18249, 317440, 0, 0, 0
18349, 296960, 0, 0, 0
18449, 317440, 0, 0, 0
18549, 337920, 0, 0, 0
18650, 327680, 0, 0, 0
18749, 310303, 0, 0, 0
18849, 337920, 0, 0, 0
18949, 337920, 0, 0, 0
19049, 307200, 0, 0, 0
19149, 337920, 0, 0, 0
19249, 317440, 0, 0, 0
19349, 327680, 0, 0, 0
19449, 296960, 0, 0, 0
19549, 307200, 0, 0, 0
19649, 317440, 0, 0, 0
19750, 337920, 0, 0, 0
19850, 327680, 0, 0, 0
19950, 317440, 0, 0, 0
20050, 307200, 0, 0, 0
20150, 327680, 0, 0, 0
20249, 299959, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 348160, 0, 0, 0
20549, 327680, 0, 0, 0
20649, 327680, 0, 0, 0
20749, 327680, 0, 0, 0
20850, 327680, 0, 0, 0
20950, 317440, 0, 0, 0
21050, 327680, 0, 0, 0
21150, 327680, 0, 0, 0
21249, 289616, 0, 0, 0
21349, 296960, 0, 0, 0
21449, 317440, 0, 0, 0
21549, 286720, 0, 0, 0
21649, 317440, 0, 0, 0
21749, 327680, 0, 0, 0
21849, 307200, 0, 0, 0
21949, 327680, 0, 0, 0
22050, 337920, 0, 0, 0
22150, 317440, 0, 0, 0
22249, 310303, 0, 0, 0
22349, 317440, 0, 0, 0
22449, 337920, 0, 0, 0
22549, 307200, 0, 0, 0
22649, 307200, 0, 0, 0
22749, 327680, 0, 0, 0
22849, 317440, 0, 0, 0
22949, 296960, 0, 0, 0
23050, 327680, 0, 0, 0
23150, 327680, 0, 0, 0
23249, 299959, 0, 0, 0
23349, 307200, 0, 0, 0
23449, 307200, 0, 0, 0
23549, 327680, 0, 0, 0
23649, 317440, 0, 0, 0
23749, 307200, 0, 0, 0
23849, 327680, 0, 0, 0
23949, 307200, 0, 0, 0
24049, 317440, 0, 0, 0
24149, 337920, 0, 0, 0
24250, 307200, 0, 0, 0
24350, 317440, 0, 0, 0
24450, 307200, 0, 0, 0
24550, 296960, 0, 0, 0
24650, 307200, 0, 0, 0
24749, 310303, 0, 0, 0
24849, 327680, 0, 0, 0
24949, 317440, 0, 0, 0
25049, 327680, 0, 0, 0
25149, 317440, 0, 0, 0
25250, 317440, 0, 0, 0
25350, 307200, 0, 0, 0
25450, 317440, 0, 0, 0
25550, 317440, 0, 0, 0
25650, 327680, 0, 0, 0
25749, 320646, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 317440, 0, 0, 0
26049, 317440, 0, 0, 0
26149, 327680, 0, 0, 0
26250, 317440, 0, 0, 0
26350, 307200, 0, 0, 0
26450, 317440, 0, 0, 0
26550, 286720, 0, 0, 0
26650, 327680, 0, 0, 0
26749, 299959, 0, 0, 0
26849, 317440, 0, 0, 0
26949, 327680, 0, 0, 0
27049, 317440, 0, 0, 0
27149, 327680, 0, 0, 0
27249, 317440, 0, 0, 0
27349, 317440, 0, 0, 0
27450, 317440, 0, 0, 0
27550, 327680, 0, 0, 0
27650, 337920, 0, 0, 0
27749, 320646, 0, 0, 0
27849, 307200, 0, 0, 0
27949, 307200, 0, 0, 0
28049, 327680, 0, 0, 0
28149, 317440, 0, 0, 0
28249, 286720, 0, 0, 0
28349, 327680, 0, 0, 0
28449, 317440, 0, 0, 0
28550, 317440, 0, 0, 0
28650, 327680, 0, 0, 0
28749, 320646, 0, 0, 0
28849, 327680, 0, 0, 0
28949, 327680, 0, 0, 0
29049, 317440, 0, 0, 0
29149, 317440, 0, 0, 0
29249, 317440, 0, 0, 0
29349, 307200, 0, 0, 0
29449, 317440, 0, 0, 0
29549, 317440, 0, 0, 0
29650, 307200, 0, 0, 0
29749, 299959, 0, 0, 0
29849, 307200, 0, 0, 0
29949, 307200, 0, 0, 0
30049, 317440, 0, 0, 0
30149, 307200, 0, 0, 0
30249, 296960, 0, 0, 0
30349, 307200, 0, 0, 0
30449, 307200, 0, 0, 0
30549, 307200, 0, 0, 0
30649, 307200, 0, 0, 0
30750, 276480, 0, 0, 0
30850, 337920, 0, 0, 0
30950, 307200, 0, 0, 0
31050, 327680, 0, 0, 0
31150, 296960, 0, 0, 0
31249, 320646, 0, 0, 0
31349, 307200, 0, 0, 0
31449, 286720, 0, 0, 0
31549, 327680, 0, 0, 0
31649, 337920, 0, 0, 0
31750, 296960, 0, 0, 0
31850, 296960, 0, 0, 0
31950, 307200, 0, 0, 0
32050, 327680, 0, 0, 0
32150, 307200, 0, 0, 0
32249, 310303, 0, 0, 0
32349, 317440, 0, 0, 0
32449, 317440, 0, 0, 0
32549, 327680, 0, 0, 0
32649, 296960, 0, 0, 0
32750, 296960, 0, 0, 0
32850, 296960, 0, 0, 0
32950, 317440, 0, 0, 0
33050, 307200, 0, 0, 0
33150, 317440, 0, 0, 0
33249, 330989, 0, 0, 0
33349, 307200, 0, 0, 0
33449, 317440, 0, 0, 0
33549, 327680, 0, 0, 0
33649, 317440, 0, 0, 0
33750, 348160, 0, 0, 0
33850, 317440, 0, 0, 0
33950, 317440, 0, 0, 0
34050, 307200, 0, 0, 0
34150, 296960, 0, 0, 0
34249, 310303, 0, 0, 0
34349, 317440, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 307200, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 327680, 0, 0, 0
34850, 276480, 0, 0, 0
34950, 307200, 0, 0, 0
35050, 307200, 0, 0, 0
35150, 327680, 0, 0, 0
35249, 299959, 0, 0, 0
35349, 317440, 0, 0, 0
35449, 317440, 0, 0, 0
35549, 286720, 0, 0, 0
35649, 296960, 0, 0, 0
35749, 307200, 0, 0, 0
35849, 327680, 0, 0, 0
35950, 307200, 0, 0, 0
36050, 307200, 0, 0, 0
36150, 307200, 0, 0, 0
36249, 320646, 0, 0, 0
36349, 296960, 0, 0, 0
36449, 317440, 0, 0, 0
36549, 327680, 0, 0, 0
36649, 327680, 0, 0, 0
36749, 317440, 0, 0, 0
36849, 317440, 0, 0, 0
36949, 296960, 0, 0, 0
37050, 327680, 0, 0, 0
37150, 307200, 0, 0, 0
37249, 310303, 0, 0, 0
37349, 307200, 0, 0, 0
37449, 307200, 0, 0, 0
37549, 307200, 0, 0, 0
37649, 307200, 0, 0, 0
37749, 307200, 0, 0, 0
37849, 307200, 0, 0, 0
37949, 307200, 0, 0, 0
38050, 337920, 0, 0, 0
38150, 286720, 0, 0, 0
38249, 320646, 0, 0, 0
38349, 317440, 0, 0, 0
38449, 296960, 0, 0, 0
38549, 307200, 0, 0, 0
38649, 307200, 0, 0, 0
38749, 296960, 0, 0, 0
38849, 317440, 0, 0, 0
38949, 307200, 0, 0, 0
39050, 296960, 0, 0, 0
39150, 307200, 0, 0, 0
39249, 299959, 0, 0, 0
