102, 8472, 0, 0, 0
203, 7175, 0, 0, 0
300, 7830, 0, 0, 0
400, 7623, 0, 0, 0
503, 7029, 0, 0, 0
600, 8726, 0, 0, 0
703, 8795, 0, 0, 0
801, 7604, 0, 0, 0
900, 6999, 0, 0, 0
1001, 8158, 0, 0, 0
1102, 9760, 0, 0, 0
1200, 8373, 0, 0, 0
1302, 7995, 0, 0, 0
1401, 7529, 0, 0, 0
1502, 7694, 0, 0, 0
1600, 8254, 0, 0, 0
1700, 8055, 0, 0, 0
1804, 8230, 0, 0, 0
1900, 9529, 0, 0, 0
2002, 9749, 0, 0, 0
2102, 9929, 0, 0, 0
2200, 11775, 0, 0, 0
2302, 9950, 0, 0, 0
2401, 8625, 0, 0, 0
2500, 8794, 0, 0, 0
2604, 8142, 0, 0, 0
2702, 8103, 0, 0, 0
2802, 9017, 0, 0, 0
2901, 9768, 0, 0, 0
3001, 9312, 0, 0, 0
3100, 10155, 0, 0, 0
3201, 7917, 0, 0, 0
3300, 9257, 0, 0, 0
3400, 10186, 0, 0, 0
3500, 8867, 0, 0, 0
3601, 7887, 0, 0, 0
3700, 8575, 0, 0, 0
3802, 9815, 0, 0, 0
3900, 8531, 0, 0, 0
4004, 9762, 0, 0, 0
4100, 9642, 0, 0, 0
4201, 8448, 0, 0, 0
4302, 8761, 0, 0, 0
4401, 11076, 0, 0, 0
4501, 9842, 0, 0, 0
4602, 9493, 0, 0, 0
4701, 8360, 0, 0, 0
4800, 9888, 0, 0, 0
4901, 9365, 0, 0, 0
5000, 10154, 0, 0, 0
5103, 8361, 0, 0, 0
5201, 9143, 0, 0, 0
5300, 10857, 0, 0, 0
5400, 9912, 0, 0, 0
5501, 9312, 0, 0, 0
5602, 9611, 0, 0, 0
5700, 11573, 0, 0, 0
5802, 9501, 0, 0, 0
5903, 8848, 0, 0, 0
6001, 8505, 0, 0, 0
6100, 8566, 0, 0, 0
6202, 9017, 0, 0, 0
6302, 9060, 0, 0, 0
6401, 8887, 0, 0, 0
6500, 8848, 0, 0, 0
6602, 9555, 0, 0, 0
6700, 9177, 0, 0, 0
6800, 9364, 0, 0, 0
6902, 8563, 0, 0, 0
7000, 8690, 0, 0, 0
7102, 9206, 0, 0, 0
7200, 9255, 0, 0, 0
7301, 10344, 0, 0, 0
7401, 8822, 0, 0, 0
7501, 10276, 0, 0, 0
7600, 9435, 0, 0, 0
7702, 11258, 0, 0, 0
7801, 9806, 0, 0, 0
7902, 9096, 0, 0, 0
8001, 9168, 0, 0, 0
8103, 8390, 0, 0, 0
8200, 9808, 0, 0, 0
8300, 9207, 0, 0, 0
8401, 9336, 0, 0, 0
8502, 9112, 0, 0, 0
8600, 9588, 0, 0, 0
8702, 9143, 0, 0, 0
8800, 6835, 0, 0, 0
8901, 8147, 0, 0, 0
9000, 8655, 0, 0, 0
9102, 8086, 0, 0, 0
9201, 8207, 0, 0, 0
9302, 8040, 0, 0, 0
9403, 8291, 0, 0, 0
9502, 8365, 0, 0, 0
9601, 10113, 0, 0, 0
9700, 8148, 0, 0, 0
9800, 8290, 0, 0, 0
9901, 9039, 0, 0, 0
10001, 9538, 0, 0, 0
10100, 9951, 0, 0, 0
10201, 8596, 0, 0, 0
10301, 9657, 0, 0, 0
10401, 9178, 0, 0, 0
10503, 9649, 0, 0, 0
10600, 9737, 0, 0, 0
10703, 10788, 0, 0, 0
10802, 10367, 0, 0, 0
10901, 8969, 0, 0, 0
11000, 9795, 0, 0, 0
11103, 8805, 0, 0, 0
11202, 9614, 0, 0, 0
11302, 8545, 0, 0, 0
11400, 8385, 0, 0, 0
11503, 7387, 0, 0, 0
11600, 8406, 0, 0, 0
11701, 9712, 0, 0, 0
11801, 8193, 0, 0, 0
11901, 8347, 0, 0, 0
12000, 7277, 0, 0, 0
12100, 8107, 0, 0, 0
12201, 7926, 0, 0, 0
12302, 7750, 0, 0, 0
12403, 8036, 0, 0, 0
12502, 7519, 0, 0, 0
12601, 8549, 0, 0, 0
12701, 9220, 0, 0, 0
12802, 8892, 0, 0, 0
12901, 8356, 0, 0, 0
13001, 10173, 0, 0, 0
13103, 10560, 0, 0, 0
13202, 9331, 0, 0, 0
13303, 8991, 0, 0, 0
13402, 10009, 0, 0, 0
13502, 9668, 0, 0, 0
13601, 8767, 0, 0, 0
13702, 10069, 0, 0, 0
13804, 9047, 0, 0, 0
13901, 9817, 0, 0, 0
14001, 9127, 0, 0, 0
14102, 8837, 0, 0, 0
14201, 8268, 0, 0, 0
14300, 8647, 0, 0, 0
14400, 8616, 0, 0, 0
14500, 9552, 0, 0, 0
14602, 8650, 0, 0, 0
14702, 9489, 0, 0, 0
14800, 9553, 0, 0, 0
14902, 10151, 0, 0, 0
15000, 9430, 0, 0, 0
15100, 9183, 0, 0, 0
15202, 9199, 0, 0, 0
15300, 10564, 0, 0, 0
15400, 9863, 0, 0, 0
15502, 9687, 0, 0, 0
15600, 9401, 0, 0, 0
15701, 9931, 0, 0, 0
15802, 11090, 0, 0, 0
15900, 9379, 0, 0, 0
16000, 8303, 0, 0, 0
16101, 9307, 0, 0, 0
16201, 11801, 0, 0, 0
16302, 9202, 0, 0, 0
16402, 9190, 0, 0, 0
16500, 10025, 0, 0, 0
16601, 9632, 0, 0, 0
16702, 10321, 0, 0, 0
16801, 8986, 0, 0, 0
16900, 10125, 0, 0, 0
17002, 8915, 0, 0, 0
17100, 9759, 0, 0, 0
17201, 8445, 0, 0, 0
17303, 9254, 0, 0, 0
17402, 11096, 0, 0, 0
17500, 8938, 0, 0, 0
17600, 10048, 0, 0, 0
17702, 8478, 0, 0, 0
17803, 10103, 0, 0, 0
17900, 9621, 0, 0, 0
18000, 8934, 0, 0, 0
18102, 10757, 0, 0, 0
18202, 9309, 0, 0, 0
18302, 9283, 0, 0, 0
18403, 9179, 0, 0, 0
18502, 9335, 0, 0, 0
18603, 9883, 0, 0, 0
18702, 9247, 0, 0, 0
18801, 9462, 0, 0, 0
18901, 8649, 0, 0, 0
19000, 8496, 0, 0, 0
19101, 9296, 0, 0, 0
19201, 8298, 0, 0, 0
19301, 8887, 0, 0, 0
19401, 9164, 0, 0, 0
19502, 9628, 0, 0, 0
19602, 9764, 0, 0, 0
19703, 8888, 0, 0, 0
19803, 9758, 0, 0, 0
19901, 10047, 0, 0, 0
20001, 10790, 0, 0, 0
20100, 9196, 0, 0, 0
20200, 7607, 0, 0, 0
20300, 9938, 0, 0, 0
20404, 10226, 0, 0, 0
20502, 8483, 0, 0, 0
20601, 8020, 0, 0, 0
20700, 9668, 0, 0, 0
20801, 8371, 0, 0, 0
20900, 8511, 0, 0, 0
21001, 10035, 0, 0, 0
21101, 10855, 0, 0, 0
21202, 8999, 0, 0, 0
21301, 8878, 0, 0, 0
21403, 10458, 0, 0, 0
21502, 9180, 0, 0, 0
21603, 9018, 0, 0, 0
21700, 10122, 0, 0, 0
21800, 8880, 0, 0, 0
21902, 10172, 0, 0, 0
22002, 8808, 0, 0, 0
22102, 10055, 0, 0, 0
22202, 10617, 0, 0, 0
22300, 8547, 0, 0, 0
22402, 9097, 0, 0, 0
22500, 7424, 0, 0, 0
22602, 9232, 0, 0, 0
22703, 8486, 0, 0, 0
22801, 8687, 0, 0, 0
22901, 8318, 0, 0, 0
23002, 8592, 0, 0, 0
23100, 8086, 0, 0, 0
23202, 6314, 0, 0, 0
23300, 8539, 0, 0, 0
23401, 8284, 0, 0, 0
23500, 8421, 0, 0, 0
23601, 8626, 0, 0, 0
23702, 8659, 0, 0, 0
23803, 8302, 0, 0, 0
23902, 8564, 0, 0, 0
24000, 7797, 0, 0, 0
24101, 8271, 0, 0, 0
24200, 7801, 0, 0, 0
24300, 8573, 0, 0, 0
24401, 8280, 0, 0, 0
24501, 9896, 0, 0, 0
24601, 10873, 0, 0, 0
24700, 10025, 0, 0, 0
24802, 8112, 0, 0, 0
24900, 9013, 0, 0, 0
25001, 8438, 0, 0, 0
25101, 10761, 0, 0, 0
25200, 7931, 0, 0, 0
25302, 8483, 0, 0, 0
25400, 9330, 0, 0, 0
25500, 10529, 0, 0, 0
25602, 9975, 0, 0, 0
25700, 9092, 0, 0, 0
25802, 8997, 0, 0, 0
25901, 10271, 0, 0, 0
26001, 9727, 0, 0, 0
26100, 10892, 0, 0, 0
26200, 9600, 0, 0, 0
26300, 9329, 0, 0, 0
26401, 9780, 0, 0, 0
26501, 10181, 0, 0, 0
26603, 9086, 0, 0, 0
26701, 10093, 0, 0, 0
26801, 10332, 0, 0, 0
26901, 10281, 0, 0, 0
27001, 9159, 0, 0, 0
27102, 9803, 0, 0, 0
27201, 8408, 0, 0, 0
27302, 10727, 0, 0, 0
27401, 9869, 0, 0, 0
27500, 10582, 0, 0, 0
27602, 9161, 0, 0, 0
27701, 9500, 0, 0, 0
27801, 8759, 0, 0, 0
27902, 8582, 0, 0, 0
28000, 9505, 0, 0, 0
28100, 9708, 0, 0, 0
28202, 9077, 0, 0, 0
28300, 9137, 0, 0, 0
28401, 8990, 0, 0, 0
28500, 10369, 0, 0, 0
28603, 8828, 0, 0, 0
28703, 8645, 0, 0, 0
28801, 9021, 0, 0, 0
28902, 7572, 0, 0, 0
29000, 7514, 0, 0, 0
29100, 8836, 0, 0, 0
29201, 7898, 0, 0, 0
29300, 7855, 0, 0, 0
29402, 9661, 0, 0, 0
29500, 10201, 0, 0, 0
29601, 9431, 0, 0, 0
29703, 8908, 0, 0, 0
29802, 9653, 0, 0, 0
29900, 10669, 0, 0, 0
30003, 9196, 0, 0, 0
30100, 10276, 0, 0, 0
30200, 8991, 0, 0, 0
30301, 10410, 0, 0, 0
30402, 9984, 0, 0, 0
30501, 9308, 0, 0, 0
30602, 8274, 0, 0, 0
30700, 9308, 0, 0, 0
30801, 9955, 0, 0, 0
30903, 9613, 0, 0, 0
31001, 9687, 0, 0, 0
31103, 8866, 0, 0, 0
31201, 7579, 0, 0, 0
31303, 9353, 0, 0, 0
31401, 8916, 0, 0, 0
31501, 9231, 0, 0, 0
31602, 8239, 0, 0, 0
31701, 10624, 0, 0, 0
31801, 10217, 0, 0, 0
31902, 8147, 0, 0, 0
32000, 8332, 0, 0, 0
32102, 9196, 0, 0, 0
32203, 11864, 0, 0, 0
32302, 10711, 0, 0, 0
32403, 9084, 0, 0, 0
32501, 9583, 0, 0, 0
32602, 8897, 0, 0, 0
32703, 8006, 0, 0, 0
32802, 7824, 0, 0, 0
32901, 8559, 0, 0, 0
33000, 8858, 0, 0, 0
33101, 10022, 0, 0, 0
33200, 9488, 0, 0, 0
33300, 9137, 0, 0, 0
33401, 7801, 0, 0, 0
33500, 9595, 0, 0, 0
33602, 9316, 0, 0, 0
33700, 10186, 0, 0, 0
33800, 8876, 0, 0, 0
33903, 9358, 0, 0, 0
34002, 8940, 0, 0, 0
34100, 10010, 0, 0, 0
34202, 9176, 0, 0, 0
34300, 9114, 0, 0, 0
34400, 10071, 0, 0, 0
34503, 9892, 0, 0, 0
34602, 9461, 0, 0, 0
34701, 10203, 0, 0, 0
34800, 8971, 0, 0, 0
34900, 8300, 0, 0, 0
35001, 9546, 0, 0, 0
35102, 8013, 0, 0, 0
35204, 9520, 0, 0, 0
35301, 9784, 0, 0, 0
35402, 9372, 0, 0, 0
35502, 9053, 0, 0, 0
35600, 9453, 0, 0, 0
35700, 9413, 0, 0, 0
35802, 8845, 0, 0, 0
35900, 8576, 0, 0, 0
36005, 9103, 0, 0, 0
36102, 8362, 0, 0, 0
36201, 9001, 0, 0, 0
36302, 8559, 0, 0, 0
36401, 10171, 0, 0, 0
36501, 9009, 0, 0, 0
36601, 9260, 0, 0, 0
36701, 9693, 0, 0, 0
36800, 9891, 0, 0, 0
36901, 9068, 0, 0, 0
37000, 6892, 0, 0, 0
37100, 9717, 0, 0, 0
37201, 8979, 0, 0, 0
37301, 10652, 0, 0, 0
37401, 9036, 0, 0, 0
37501, 8916, 0, 0, 0
37601, 8692, 0, 0, 0
37702, 9319, 0, 0, 0
37800, 9258, 0, 0, 0
37901, 9427, 0, 0, 0
38002, 9693, 0, 0, 0
38101, 8550, 0, 0, 0
38202, 9683, 0, 0, 0
38301, 8459, 0, 0, 0
38400, 8959, 0, 0, 0
38503, 8812, 0, 0, 0
38601, 8234, 0, 0, 0
38700, 8311, 0, 0, 0
38801, 8432, 0, 0, 0
38901, 9755, 0, 0, 0
39000, 9876, 0, 0, 0
39101, 9509, 0, 0, 0
39200, 10374, 0, 0, 0
39302, 8460, 0, 0, 0
39402, 9305, 0, 0, 0
39502, 9183, 0, 0, 0
39603, 8902, 0, 0, 0
39700, 10043, 0, 0, 0
39801, 10960, 0, 0, 0
39902, 10477, 0, 0, 0
40000, 10210, 0, 0, 0
40102, 8796, 0, 0, 0
40201, 10689, 0, 0, 0
40302, 8421, 0, 0, 0
40402, 10791, 0, 0, 0
40502, 11273, 0, 0, 0
40602, 10128, 0, 0, 0
40703, 9600, 0, 0, 0
40800, 8897, 0, 0, 0
40901, 10042, 0, 0, 0
41000, 10386, 0, 0, 0
41101, 9299, 0, 0, 0
41201, 9655, 0, 0, 0
41303, 9937, 0, 0, 0
41402, 8321, 0, 0, 0
41504, 9683, 0, 0, 0
41601, 9925, 0, 0, 0
41702, 8680, 0, 0, 0
41802, 9070, 0, 0, 0
41903, 9509, 0, 0, 0
42002, 8533, 0, 0, 0
42102, 11616, 0, 0, 0
42202, 11062, 0, 0, 0
42301, 10933, 0, 0, 0
42401, 11055, 0, 0, 0
42502, 9761, 0, 0, 0
42602, 11119, 0, 0, 0
42700, 8685, 0, 0, 0
42800, 10386, 0, 0, 0
42902, 8711, 0, 0, 0
