102, 10530, 0, 0, 0
200, 8739, 0, 0, 0
302, 9934, 0, 0, 0
403, 9861, 0, 0, 0
502, 10512, 0, 0, 0
600, 9745, 0, 0, 0
702, 7885, 0, 0, 0
800, 9198, 0, 0, 0
903, 8025, 0, 0, 0
1003, 10507, 0, 0, 0
1100, 9657, 0, 0, 0
1200, 8788, 0, 0, 0
1303, 8291, 0, 0, 0
1400, 8720, 0, 0, 0
1502, 7157, 0, 0, 0
1601, 9608, 0, 0, 0
1701, 8302, 0, 0, 0
1801, 9104, 0, 0, 0
1901, 8948, 0, 0, 0
2002, 9672, 0, 0, 0
2104, 7843, 0, 0, 0
2201, 7648, 0, 0, 0
2301, 9593, 0, 0, 0
2401, 8366, 0, 0, 0
2501, 11090, 0, 0, 0
2601, 11152, 0, 0, 0
2700, 9887, 0, 0, 0
2800, 9859, 0, 0, 0
2902, 9234, 0, 0, 0
3000, 10039, 0, 0, 0
3100, 11476, 0, 0, 0
3203, 9890, 0, 0, 0
3302, 10594, 0, 0, 0
3402, 10707, 0, 0, 0
3501, 10034, 0, 0, 0
3600, 9882, 0, 0, 0
3703, 9991, 0, 0, 0
3802, 14144, 0, 0, 0
3901, 10888, 0, 0, 0
4001, 10996, 0, 0, 0
4100, 10724, 0, 0, 0
4200, 10427, 0, 0, 0
4300, 8338, 0, 0, 0
4401, 8245, 0, 0, 0
4503, 10385, 0, 0, 0
4603, 10586, 0, 0, 0
4702, 9106, 0, 0, 0
4801, 8859, 0, 0, 0
4903, 8966, 0, 0, 0
5002, 10391, 0, 0, 0
5100, 9787, 0, 0, 0
5200, 10495, 0, 0, 0
5300, 8856, 0, 0, 0
5401, 8173, 0, 0, 0
5501, 8438, 0, 0, 0
5601, 9866, 0, 0, 0
5700, 7794, 0, 0, 0
5803, 7993, 0, 0, 0
5902, 8053, 0, 0, 0
6003, 7559, 0, 0, 0
6100, 7471, 0, 0, 0
6202, 7399, 0, 0, 0
6301, 8441, 0, 0, 0
6402, 7530, 0, 0, 0
6502, 7760, 0, 0, 0
6600, 7600, 0, 0, 0
6702, 8386, 0, 0, 0
6801, 9043, 0, 0, 0
6900, 9756, 0, 0, 0
7002, 8075, 0, 0, 0
7100, 7879, 0, 0, 0
7200, 8207, 0, 0, 0
7300, 9274, 0, 0, 0
7401, 8590, 0, 0, 0
7500, 9963, 0, 0, 0
7602, 8336, 0, 0, 0
7702, 8205, 0, 0, 0
7802, 8143, 0, 0, 0
7901, 8648, 0, 0, 0
8002, 8843, 0, 0, 0
8102, 8309, 0, 0, 0
8201, 9634, 0, 0, 0
8303, 8814, 0, 0, 0
8402, 6884, 0, 0, 0
8502, 8179, 0, 0, 0
8602, 8582, 0, 0, 0
8702, 9237, 0, 0, 0
8802, 8481, 0, 0, 0
8902, 8368, 0, 0, 0
9001, 9426, 0, 0, 0
9101, 8528, 0, 0, 0
9203, 8621, 0, 0, 0
9300, 8593, 0, 0, 0
9402, 7740, 0, 0, 0
9502, 8906, 0, 0, 0
9600, 9069, 0, 0, 0
9700, 7629, 0, 0, 0
9800, 8045, 0, 0, 0
9900, 7144, 0, 0, 0
10002, 8282, 0, 0, 0
10102, 8654, 0, 0, 0
10201, 8513, 0, 0, 0
10301, 8786, 0, 0, 0
10401, 7681, 0, 0, 0
10500, 7262, 0, 0, 0
10600, 9417, 0, 0, 0
10701, 9906, 0, 0, 0
10800, 8441, 0, 0, 0
10902, 9104, 0, 0, 0
11000, 11391, 0, 0, 0
11101, 10063, 0, 0, 0
11200, 9617, 0, 0, 0
11302, 10053, 0, 0, 0
11403, 10055, 0, 0, 0
11500, 9336, 0, 0, 0
11601, 10876, 0, 0, 0
11702, 11108, 0, 0, 0
11802, 9667, 0, 0, 0
11902, 11006, 0, 0, 0
12002, 10623, 0, 0, 0
12101, 10551, 0, 0, 0
12201, 10905, 0, 0, 0
12300, 10791, 0, 0, 0
12401, 9923, 0, 0, 0
12500, 9574, 0, 0, 0
12603, 9432, 0, 0, 0
12701, 10663, 0, 0, 0
12801, 9308, 0, 0, 0
12901, 9223, 0, 0, 0
13002, 9344, 0, 0, 0
13101, 10811, 0, 0, 0
13201, 10824, 0, 0, 0
13303, 9734, 0, 0, 0
13402, 9368, 0, 0, 0
13500, 10785, 0, 0, 0
13600, 11510, 0, 0, 0
13701, 10383, 0, 0, 0
13801, 10198, 0, 0, 0
13901, 10431, 0, 0, 0
14002, 10112, 0, 0, 0
14104, 10014, 0, 0, 0
14203, 10120, 0, 0, 0
14301, 11157, 0, 0, 0
14400, 10254, 0, 0, 0
14503, 9745, 0, 0, 0
14602, 9087, 0, 0, 0
14700, 10900, 0, 0, 0
14803, 8484, 0, 0, 0
14902, 8655, 0, 0, 0
15001, 9714, 0, 0, 0
15102, 9772, 0, 0, 0
15201, 8200, 0, 0, 0
15300, 8406, 0, 0, 0
15401, 8435, 0, 0, 0
15502, 9132, 0, 0, 0
15601, 9934, 0, 0, 0
15701, 11569, 0, 0, 0
15803, 9081, 0, 0, 0
15901, 9956, 0, 0, 0
16002, 8388, 0, 0, 0
16102, 9139, 0, 0, 0
16203, 9784, 0, 0, 0
16300, 10584, 0, 0, 0
16400, 10099, 0, 0, 0
16502, 9080, 0, 0, 0
16601, 8497, 0, 0, 0
16700, 9507, 0, 0, 0
16801, 10347, 0, 0, 0
16903, 8380, 0, 0, 0
17000, 9992, 0, 0, 0
17100, 10464, 0, 0, 0
17202, 9015, 0, 0, 0
17301, 8097, 0, 0, 0
17403, 9619, 0, 0, 0
17500, 9514, 0, 0, 0
17602, 8810, 0, 0, 0
17700, 7926, 0, 0, 0
17800, 7733, 0, 0, 0
17902, 9516, 0, 0, 0
18002, 8949, 0, 0, 0
18101, 10613, 0, 0, 0
18201, 9261, 0, 0, 0
18303, 8678, 0, 0, 0
18402, 10523, 0, 0, 0
18501, 8852, 0, 0, 0
18602, 8540, 0, 0, 0
18702, 9933, 0, 0, 0
18802, 8882, 0, 0, 0
18903, 9491, 0, 0, 0
19000, 10114, 0, 0, 0
19101, 10843, 0, 0, 0
19202, 9674, 0, 0, 0
19302, 8671, 0, 0, 0
19403, 10286, 0, 0, 0
19502, 10179, 0, 0, 0
19601, 10585, 0, 0, 0
19702, 9164, 0, 0, 0
19803, 9520, 0, 0, 0
19901, 10172, 0, 0, 0
20000, 9270, 0, 0, 0
20100, 9259, 0, 0, 0
20201, 10341, 0, 0, 0
20304, 9669, 0, 0, 0
20401, 8484, 0, 0, 0
20500, 9537, 0, 0, 0
20604, 9397, 0, 0, 0
20701, 13351, 0, 0, 0
20802, 10750, 0, 0, 0
20903, 8858, 0, 0, 0
21001, 9094, 0, 0, 0
21101, 9332, 0, 0, 0
21202, 10034, 0, 0, 0
21302, 9069, 0, 0, 0
21402, 11198, 0, 0, 0
21501, 9587, 0, 0, 0
21601, 10648, 0, 0, 0
21700, 10766, 0, 0, 0
21802, 10819, 0, 0, 0
21902, 10109, 0, 0, 0
22002, 9498, 0, 0, 0
22100, 10022, 0, 0, 0
22200, 10597, 0, 0, 0
22300, 10593, 0, 0, 0
22400, 10443, 0, 0, 0
22500, 9755, 0, 0, 0
22600, 10956, 0, 0, 0
22701, 9866, 0, 0, 0
22804, 9856, 0, 0, 0
22902, 11688, 0, 0, 0
23001, 10784, 0, 0, 0
23100, 10380, 0, 0, 0
23203, 10695, 0, 0, 0
23303, 11151, 0, 0, 0
23402, 10345, 0, 0, 0
23500, 9222, 0, 0, 0
23602, 9372, 0, 0, 0
23700, 9465, 0, 0, 0
23801, 8674, 0, 0, 0
23902, 10539, 0, 0, 0
24000, 11910, 0, 0, 0
24101, 11107, 0, 0, 0
24200, 10716, 0, 0, 0
24303, 10679, 0, 0, 0
24401, 7828, 0, 0, 0
24500, 8729, 0, 0, 0
24600, 9018, 0, 0, 0
24700, 9173, 0, 0, 0
24802, 10088, 0, 0, 0
24901, 11540, 0, 0, 0
25004, 10946, 0, 0, 0
