250, 308, 0, 0, 0
350, 290, 0, 0, 0
450, 300, 0, 0, 0
550, 300, 0, 0, 0
650, 300, 0, 0, 0
749, 313, 0, 0, 0
849, 310, 0, 0, 0
949, 290, 0, 0, 0
1050, 280, 0, 0, 0
1150, 320, 0, 0, 0
1249, 282, 0, 0, 0
1349, 290, 0, 0, 0
1449, 290, 0, 0, 0
1549, 320, 0, 0, 0
1649, 300, 0, 0, 0
1749, 320, 0, 0, 0
1849, 310, 0, 0, 0
1949, 300, 0, 0, 0
2049, 290, 0, 0, 0
2150, 320, 0, 0, 0
2249, 292, 0, 0, 0
2349, 300, 0, 0, 0
2449, 320, 0, 0, 0
2549, 310, 0, 0, 0
2649, 300, 0, 0, 0
2749, 290, 0, 0, 0
2849, 310, 0, 0, 0
2949, 320, 0, 0, 0
3049, 300, 0, 0, 0
3149, 320, 0, 0, 0
3250, 310, 0, 0, 0
3350, 290, 0, 0, 0
3450, 320, 0, 0, 0
3550, 290, 0, 0, 0
3650, 320, 0, 0, 0
3749, 323, 0, 0, 0
3849, 310, 0, 0, 0
3949, 310, 0, 0, 0
4049, 300, 0, 0, 0
4149, 320, 0, 0, 0
4250, 330, 0, 0, 0
4350, 290, 0, 0, 0
4450, 270, 0, 0, 0
4550, 290, 0, 0, 0
4650, 280, 0, 0, 0
4749, 282, 0, 0, 0
4849, 280, 0, 0, 0
4949, 320, 0, 0, 0
5049, 280, 0, 0, 0
5149, 280, 0, 0, 0
5250, 300, 0, 0, 0
5350, 310, 0, 0, 0
5450, 300, 0, 0, 0
5550, 290, 0, 0, 0
5650, 280, 0, 0, 0
5749, 282, 0, 0, 0
5849, 280, 0, 0, 0
5949, 320, 0, 0, 0
6049, 310, 0, 0, 0
6149, 290, 0, 0, 0
6250, 300, 0, 0, 0
6350, 300, 0, 0, 0
6450, 330, 0, 0, 0
6550, 330, 0, 0, 0
6650, 320, 0, 0, 0
6749, 343, 0, 0, 0
6849, 290, 0, 0, 0
6949, 340, 0, 0, 0
7049, 300, 0, 0, 0
7150, 310, 0, 0, 0
7250, 300, 0, 0, 0
7350, 330, 0, 0, 0
7450, 370, 0, 0, 0
7550, 330, 0, 0, 0
7650, 340, 0, 0, 0
7749, 313, 0, 0, 0
7849, 300, 0, 0, 0
7949, 300, 0, 0, 0
8049, 330, 0, 0, 0
8150, 270, 0, 0, 0
8250, 310, 0, 0, 0
8350, 290, 0, 0, 0
8450, 290, 0, 0, 0
8550, 310, 0, 0, 0
8650, 300, 0, 0, 0
8749, 313, 0, 0, 0
8849, 300, 0, 0, 0
8949, 320, 0, 0, 0
9049, 290, 0, 0, 0
9150, 310, 0, 0, 0
9250, 300, 0, 0, 0
9350, 290, 0, 0, 0
9450, 290, 0, 0, 0
9550, 290, 0, 0, 0
9650, 310, 0, 0, 0
9749, 313, 0, 0, 0
9849, 310, 0, 0, 0
9949, 290, 0, 0, 0
10049, 290, 0, 0, 0
10150, 320, 0, 0, 0
10249, 272, 0, 0, 0
10349, 320, 0, 0, 0
10449, 310, 0, 0, 0
10549, 290, 0, 0, 0
10649, 310, 0, 0, 0
10749, 260, 0, 0, 0
10849, 300, 0, 0, 0
10949, 310, 0, 0, 0
11049, 290, 0, 0, 0
11150, 320, 0, 0, 0
11250, 300, 0, 0, 0
11350, 280, 0, 0, 0
11450, 300, 0, 0, 0
11550, 270, 0, 0, 0
11650, 270, 0, 0, 0
11749, 303, 0, 0, 0
11849, 300, 0, 0, 0
11949, 310, 0, 0, 0
12049, 300, 0, 0, 0
12150, 330, 0, 0, 0
12249, 303, 0, 0, 0
12349, 330, 0, 0, 0
12449, 320, 0, 0, 0
12549, 310, 0, 0, 0
12649, 290, 0, 0, 0
12749, 340, 0, 0, 0
12849, 340, 0, 0, 0
12949, 320, 0, 0, 0
13050, 310, 0, 0, 0
13150, 330, 0, 0, 0
13249, 323, 0, 0, 0
13349, 320, 0, 0, 0
13449, 310, 0, 0, 0
