250, 288, 0, 0, 0
350, 280, 0, 0, 0
450, 300, 0, 0, 0
550, 300, 0, 0, 0
650, 290, 0, 0, 0
749, 303, 0, 0, 0
849, 310, 0, 0, 0
949, 280, 0, 0, 0
1049, 280, 0, 0, 0
1149, 300, 0, 0, 0
1249, 310, 0, 0, 0
1349, 290, 0, 0, 0
1449, 300, 0, 0, 0
1550, 300, 0, 0, 0
1650, 280, 0, 0, 0
1749, 282, 0, 0, 0
1849, 290, 0, 0, 0
1949, 310, 0, 0, 0
2049, 320, 0, 0, 0
2149, 330, 0, 0, 0
2249, 300, 0, 0, 0
2349, 330, 0, 0, 0
2449, 340, 0, 0, 0
2549, 320, 0, 0, 0
2649, 330, 0, 0, 0
2750, 350, 0, 0, 0
2850, 330, 0, 0, 0
2950, 300, 0, 0, 0
3050, 320, 0, 0, 0
3150, 320, 0, 0, 0
3249, 323, 0, 0, 0
3349, 310, 0, 0, 0
3449, 300, 0, 0, 0
3549, 310, 0, 0, 0
3649, 330, 0, 0, 0
3749, 330, 0, 0, 0
3849, 320, 0, 0, 0
3949, 310, 0, 0, 0
4050, 300, 0, 0, 0
4150, 330, 0, 0, 0
4249, 303, 0, 0, 0
4349, 290, 0, 0, 0
4449, 270, 0, 0, 0
4549, 280, 0, 0, 0
4649, 310, 0, 0, 0
4749, 300, 0, 0, 0
4849, 310, 0, 0, 0
4949, 310, 0, 0, 0
5049, 320, 0, 0, 0
5149, 300, 0, 0, 0
5250, 310, 0, 0, 0
5350, 300, 0, 0, 0
5450, 320, 0, 0, 0
5550, 330, 0, 0, 0
5650, 290, 0, 0, 0
5749, 303, 0, 0, 0
5849, 320, 0, 0, 0
5949, 310, 0, 0, 0
6049, 320, 0, 0, 0
6149, 330, 0, 0, 0
6249, 310, 0, 0, 0
6350, 310, 0, 0, 0
6450, 330, 0, 0, 0
6550, 340, 0, 0, 0
6650, 320, 0, 0, 0
6749, 313, 0, 0, 0
6849, 320, 0, 0, 0
6949, 330, 0, 0, 0
7049, 310, 0, 0, 0
7149, 320, 0, 0, 0
7249, 310, 0, 0, 0
7350, 330, 0, 0, 0
7450, 330, 0, 0, 0
7550, 340, 0, 0, 0
7650, 330, 0, 0, 0
7749, 333, 0, 0, 0
7849, 310, 0, 0, 0
7949, 350, 0, 0, 0
8049, 300, 0, 0, 0
8149, 290, 0, 0, 0
8249, 310, 0, 0, 0
8349, 340, 0, 0, 0
8449, 330, 0, 0, 0
8550, 340, 0, 0, 0
8650, 310, 0, 0, 0
8749, 333, 0, 0, 0
8849, 320, 0, 0, 0
8949, 330, 0, 0, 0
9049, 340, 0, 0, 0
9149, 300, 0, 0, 0
9249, 290, 0, 0, 0
9349, 320, 0, 0, 0
9449, 310, 0, 0, 0
9549, 320, 0, 0, 0
9649, 300, 0, 0, 0
9750, 300, 0, 0, 0
9850, 280, 0, 0, 0
9950, 300, 0, 0, 0
10050, 290, 0, 0, 0
10150, 300, 0, 0, 0
10249, 292, 0, 0, 0
10349, 310, 0, 0, 0
10449, 310, 0, 0, 0
10549, 300, 0, 0, 0
10649, 310, 0, 0, 0
10749, 260, 0, 0, 0
10849, 310, 0, 0, 0
10949, 300, 0, 0, 0
11050, 330, 0, 0, 0
11150, 330, 0, 0, 0
11249, 323, 0, 0, 0
11349, 330, 0, 0, 0
11449, 320, 0, 0, 0
11549, 310, 0, 0, 0
11649, 330, 0, 0, 0
11749, 320, 0, 0, 0
11849, 330, 0, 0, 0
11949, 340, 0, 0, 0
12049, 300, 0, 0, 0
12150, 320, 0, 0, 0
12249, 313, 0, 0, 0
12349, 310, 0, 0, 0
12449, 290, 0, 0, 0
12549, 320, 0, 0, 0
12649, 290, 0, 0, 0
12749, 350, 0, 0, 0
12849, 300, 0, 0, 0
12949, 290, 0, 0, 0
13049, 310, 0, 0, 0
13149, 310, 0, 0, 0
13249, 290, 0, 0, 0
13350, 300, 0, 0, 0
13450, 290, 0, 0, 0
13550, 290, 0, 0, 0
13650, 310, 0, 0, 0
13749, 282, 0, 0, 0
13849, 290, 0, 0, 0
13949, 320, 0, 0, 0
14049, 300, 0, 0, 0
14149, 290, 0, 0, 0
14249, 300, 0, 0, 0
14349, 310, 0, 0, 0
14449, 290, 0, 0, 0
14550, 300, 0, 0, 0
14650, 300, 0, 0, 0
14749, 303, 0, 0, 0
14849, 300, 0, 0, 0
14949, 310, 0, 0, 0
15049, 290, 0, 0, 0
15149, 300, 0, 0, 0
15249, 300, 0, 0, 0
15349, 280, 0, 0, 0
15449, 290, 0, 0, 0
15549, 290, 0, 0, 0
15649, 280, 0, 0, 0
15750, 310, 0, 0, 0
15850, 300, 0, 0, 0
15950, 300, 0, 0, 0
16050, 300, 0, 0, 0
16150, 310, 0, 0, 0
16249, 313, 0, 0, 0
16349, 310, 0, 0, 0
16449, 300, 0, 0, 0
16549, 290, 0, 0, 0
16649, 310, 0, 0, 0
16749, 280, 0, 0, 0
16849, 310, 0, 0, 0
16949, 320, 0, 0, 0
17049, 290, 0, 0, 0
17150, 320, 0, 0, 0
17249, 313, 0, 0, 0
17349, 320, 0, 0, 0
17449, 300, 0, 0, 0
17549, 300, 0, 0, 0
17649, 310, 0, 0, 0
17749, 320, 0, 0, 0
17849, 300, 0, 0, 0
17949, 330, 0, 0, 0
18049, 330, 0, 0, 0
18149, 310, 0, 0, 0
18249, 320, 0, 0, 0
18349, 310, 0, 0, 0
18450, 290, 0, 0, 0
18550, 310, 0, 0, 0
18650, 320, 0, 0, 0
18749, 313, 0, 0, 0
18849, 300, 0, 0, 0
18949, 320, 0, 0, 0
19049, 280, 0, 0, 0
19149, 300, 0, 0, 0
19249, 280, 0, 0, 0
19349, 300, 0, 0, 0
19449, 300, 0, 0, 0
19549, 280, 0, 0, 0
19649, 290, 0, 0, 0
19750, 290, 0, 0, 0
19850, 330, 0, 0, 0
19950, 280, 0, 0, 0
20050, 330, 0, 0, 0
20150, 320, 0, 0, 0
20249, 313, 0, 0, 0
20349, 290, 0, 0, 0
20449, 300, 0, 0, 0
20549, 310, 0, 0, 0
20649, 310, 0, 0, 0
20749, 280, 0, 0, 0
20849, 320, 0, 0, 0
20949, 300, 0, 0, 0
21050, 310, 0, 0, 0
21150, 310, 0, 0, 0
21249, 313, 0, 0, 0
21349, 290, 0, 0, 0
21449, 290, 0, 0, 0
21549, 300, 0, 0, 0
21649, 300, 0, 0, 0
21749, 300, 0, 0, 0
21849, 300, 0, 0, 0
21949, 320, 0, 0, 0
22049, 310, 0, 0, 0
22149, 320, 0, 0, 0
22250, 310, 0, 0, 0
22350, 320, 0, 0, 0
22450, 320, 0, 0, 0
22550, 320, 0, 0, 0
22650, 330, 0, 0, 0
22749, 323, 0, 0, 0
