250, 284, 0, 0, 0
350, 290, 0, 0, 0
450, 300, 0, 0, 0
550, 290, 0, 0, 0
650, 320, 0, 0, 0
749, 292, 0, 0, 0
849, 320, 0, 0, 0
949, 300, 0, 0, 0
1049, 290, 0, 0, 0
1149, 300, 0, 0, 0
1249, 280, 0, 0, 0
1349, 280, 0, 0, 0
1449, 260, 0, 0, 0
1550, 290, 0, 0, 0
1650, 310, 0, 0, 0
1749, 303, 0, 0, 0
1849, 290, 0, 0, 0
1949, 310, 0, 0, 0
2049, 300, 0, 0, 0
2149, 320, 0, 0, 0
2249, 300, 0, 0, 0
2349, 300, 0, 0, 0
2449, 310, 0, 0, 0
2549, 300, 0, 0, 0
2649, 300, 0, 0, 0
2750, 300, 0, 0, 0
2850, 320, 0, 0, 0
2950, 290, 0, 0, 0
3050, 310, 0, 0, 0
3150, 290, 0, 0, 0
3249, 303, 0, 0, 0
3349, 290, 0, 0, 0
3449, 290, 0, 0, 0
3549, 300, 0, 0, 0
3649, 310, 0, 0, 0
3749, 290, 0, 0, 0
3849, 320, 0, 0, 0
3949, 290, 0, 0, 0
4050, 320, 0, 0, 0
4150, 310, 0, 0, 0
4249, 313, 0, 0, 0
4349, 300, 0, 0, 0
4449, 290, 0, 0, 0
4549, 310, 0, 0, 0
4649, 300, 0, 0, 0
4749, 310, 0, 0, 0
4849, 280, 0, 0, 0
4949, 280, 0, 0, 0
5049, 300, 0, 0, 0
5149, 320, 0, 0, 0
5250, 320, 0, 0, 0
5350, 310, 0, 0, 0
5450, 320, 0, 0, 0
5550, 290, 0, 0, 0
5650, 290, 0, 0, 0
5749, 323, 0, 0, 0
5849, 320, 0, 0, 0
5949, 310, 0, 0, 0
6049, 320, 0, 0, 0
6149, 300, 0, 0, 0
6249, 280, 0, 0, 0
6349, 280, 0, 0, 0
6449, 300, 0, 0, 0
6550, 320, 0, 0, 0
6650, 300, 0, 0, 0
6749, 313, 0, 0, 0
6849, 310, 0, 0, 0
6949, 300, 0, 0, 0
7049, 310, 0, 0, 0
7149, 300, 0, 0, 0
7249, 310, 0, 0, 0
7349, 310, 0, 0, 0
7449, 320, 0, 0, 0
7549, 320, 0, 0, 0
7649, 310, 0, 0, 0
7749, 290, 0, 0, 0
7849, 290, 0, 0, 0
7949, 310, 0, 0, 0
8050, 300, 0, 0, 0
8150, 300, 0, 0, 0
8249, 303, 0, 0, 0
8349, 300, 0, 0, 0
8449, 310, 0, 0, 0
8549, 280, 0, 0, 0
8649, 290, 0, 0, 0
8749, 290, 0, 0, 0
8849, 280, 0, 0, 0
8949, 290, 0, 0, 0
9049, 280, 0, 0, 0
9150, 270, 0, 0, 0
9250, 290, 0, 0, 0
9350, 300, 0, 0, 0
9450, 290, 0, 0, 0
9550, 310, 0, 0, 0
9650, 290, 0, 0, 0
9749, 303, 0, 0, 0
9849, 280, 0, 0, 0
9949, 290, 0, 0, 0
10049, 310, 0, 0, 0
10149, 270, 0, 0, 0
10249, 290, 0, 0, 0
10349, 310, 0, 0, 0
10450, 320, 0, 0, 0
10550, 310, 0, 0, 0
10650, 320, 0, 0, 0
10749, 252, 0, 0, 0
10849, 300, 0, 0, 0
10949, 310, 0, 0, 0
11049, 300, 0, 0, 0
11149, 310, 0, 0, 0
11249, 290, 0, 0, 0
11349, 300, 0, 0, 0
11449, 310, 0, 0, 0
11549, 300, 0, 0, 0
11650, 280, 0, 0, 0
11750, 310, 0, 0, 0
11850, 310, 0, 0, 0
11950, 320, 0, 0, 0
12050, 280, 0, 0, 0
12150, 290, 0, 0, 0
12249, 303, 0, 0, 0
