250, 303104, 0, 0, 0
350, 317440, 0, 0, 0
450, 286720, 0, 0, 0
550, 317440, 0, 0, 0
650, 307200, 0, 0, 0
749, 320646, 0, 0, 0
849, 317440, 0, 0, 0
949, 296960, 0, 0, 0
1049, 307200, 0, 0, 0
1149, 307200, 0, 0, 0
1249, 317440, 0, 0, 0
1349, 296960, 0, 0, 0
1449, 317440, 0, 0, 0
1550, 307200, 0, 0, 0
1650, 337920, 0, 0, 0
1749, 320646, 0, 0, 0
1849, 296960, 0, 0, 0
1949, 337920, 0, 0, 0
2049, 296960, 0, 0, 0
2149, 317440, 0, 0, 0
2249, 327680, 0, 0, 0
2349, 317440, 0, 0, 0
2449, 348160, 0, 0, 0
2549, 317440, 0, 0, 0
2649, 327680, 0, 0, 0
2749, 327680, 0, 0, 0
2850, 337920, 0, 0, 0
2950, 317440, 0, 0, 0
3050, 296960, 0, 0, 0
3150, 337920, 0, 0, 0
3249, 289616, 0, 0, 0
3349, 317440, 0, 0, 0
3449, 296960, 0, 0, 0
3549, 307200, 0, 0, 0
3649, 317440, 0, 0, 0
3749, 337920, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 317440, 0, 0, 0
4049, 307200, 0, 0, 0
4150, 327680, 0, 0, 0
4249, 289616, 0, 0, 0
4349, 327680, 0, 0, 0
4449, 296960, 0, 0, 0
4549, 327680, 0, 0, 0
4649, 276480, 0, 0, 0
4749, 296960, 0, 0, 0
4849, 286720, 0, 0, 0
4949, 286720, 0, 0, 0
5049, 286720, 0, 0, 0
5149, 307200, 0, 0, 0
5249, 327680, 0, 0, 0
5349, 307200, 0, 0, 0
5449, 317440, 0, 0, 0
5550, 286720, 0, 0, 0
5650, 307200, 0, 0, 0
5749, 320646, 0, 0, 0
5849, 317440, 0, 0, 0
5949, 337920, 0, 0, 0
6049, 327680, 0, 0, 0
6149, 317440, 0, 0, 0
6249, 307200, 0, 0, 0
6349, 266240, 0, 0, 0
6449, 317440, 0, 0, 0
6549, 327680, 0, 0, 0
6649, 307200, 0, 0, 0
6749, 327680, 0, 0, 0
6849, 337920, 0, 0, 0
6949, 296960, 0, 0, 0
7050, 327680, 0, 0, 0
7150, 317440, 0, 0, 0
7249, 310303, 0, 0, 0
7349, 296960, 0, 0, 0
7449, 317440, 0, 0, 0
7549, 307200, 0, 0, 0
7649, 337920, 0, 0, 0
7749, 317440, 0, 0, 0
7849, 327680, 0, 0, 0
7949, 317440, 0, 0, 0
8049, 327680, 0, 0, 0
8149, 307200, 0, 0, 0
8249, 296960, 0, 0, 0
8349, 276480, 0, 0, 0
8450, 327680, 0, 0, 0
8550, 337920, 0, 0, 0
8650, 317440, 0, 0, 0
8749, 289616, 0, 0, 0
8849, 317440, 0, 0, 0
8949, 317440, 0, 0, 0
9049, 296960, 0, 0, 0
9149, 276480, 0, 0, 0
9249, 296960, 0, 0, 0
9349, 296960, 0, 0, 0
9449, 317440, 0, 0, 0
9549, 307200, 0, 0, 0
9649, 276480, 0, 0, 0
9750, 286720, 0, 0, 0
9850, 286720, 0, 0, 0
9950, 317440, 0, 0, 0
10050, 286720, 0, 0, 0
10150, 296960, 0, 0, 0
10249, 299959, 0, 0, 0
10349, 276480, 0, 0, 0
10449, 317440, 0, 0, 0
10549, 327680, 0, 0, 0
10649, 317440, 0, 0, 0
10749, 256000, 0, 0, 0
10849, 296960, 0, 0, 0
10949, 317440, 0, 0, 0
11049, 317440, 0, 0, 0
11150, 296960, 0, 0, 0
11249, 310303, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 307200, 0, 0, 0
11549, 296960, 0, 0, 0
11649, 296960, 0, 0, 0
11749, 307200, 0, 0, 0
11849, 296960, 0, 0, 0
11949, 317440, 0, 0, 0
12049, 307200, 0, 0, 0
12149, 317440, 0, 0, 0
12249, 317440, 0, 0, 0
12349, 317440, 0, 0, 0
12449, 307200, 0, 0, 0
12550, 317440, 0, 0, 0
12650, 317440, 0, 0, 0
12749, 310303, 0, 0, 0
12849, 307200, 0, 0, 0
12949, 307200, 0, 0, 0
13049, 317440, 0, 0, 0
13149, 307200, 0, 0, 0
13249, 296960, 0, 0, 0
13349, 307200, 0, 0, 0
13449, 317440, 0, 0, 0
13549, 307200, 0, 0, 0
13649, 296960, 0, 0, 0
13749, 307200, 0, 0, 0
13849, 307200, 0, 0, 0
13950, 317440, 0, 0, 0
14050, 307200, 0, 0, 0
14150, 317440, 0, 0, 0
14249, 299959, 0, 0, 0
14349, 307200, 0, 0, 0
14449, 317440, 0, 0, 0
14549, 296960, 0, 0, 0
14649, 296960, 0, 0, 0
14749, 317440, 0, 0, 0
14849, 317440, 0, 0, 0
14949, 317440, 0, 0, 0
15049, 307200, 0, 0, 0
15149, 307200, 0, 0, 0
15250, 307200, 0, 0, 0
15350, 286720, 0, 0, 0
15450, 296960, 0, 0, 0
