101, 8127, 0, 0, 0
202, 8440, 0, 0, 0
301, 8121, 0, 0, 0
401, 6640, 0, 0, 0
501, 9262, 0, 0, 0
601, 8911, 0, 0, 0
700, 10418, 0, 0, 0
800, 9310, 0, 0, 0
902, 8003, 0, 0, 0
1000, 7747, 0, 0, 0
1100, 9649, 0, 0, 0
1203, 6649, 0, 0, 0
1301, 7939, 0, 0, 0
1402, 8083, 0, 0, 0
1501, 7980, 0, 0, 0
1602, 8612, 0, 0, 0
1703, 6765, 0, 0, 0
1800, 7758, 0, 0, 0
1902, 8850, 0, 0, 0
2002, 8605, 0, 0, 0
2103, 8367, 0, 0, 0
2201, 9058, 0, 0, 0
2300, 9548, 0, 0, 0
2400, 8411, 0, 0, 0
2501, 8630, 0, 0, 0
2600, 9329, 0, 0, 0
2702, 8393, 0, 0, 0
2801, 9333, 0, 0, 0
2901, 8839, 0, 0, 0
3000, 9846, 0, 0, 0
3101, 7592, 0, 0, 0
3201, 9395, 0, 0, 0
3301, 9450, 0, 0, 0
3402, 9722, 0, 0, 0
3502, 7991, 0, 0, 0
3601, 8965, 0, 0, 0
3700, 9957, 0, 0, 0
3801, 7732, 0, 0, 0
3900, 7856, 0, 0, 0
4001, 8646, 0, 0, 0
4101, 8424, 0, 0, 0
4202, 8605, 0, 0, 0
4301, 8171, 0, 0, 0
4400, 9224, 0, 0, 0
4500, 6684, 0, 0, 0
4601, 8246, 0, 0, 0
4701, 8936, 0, 0, 0
4804, 10118, 0, 0, 0
4901, 8315, 0, 0, 0
5002, 7053, 0, 0, 0
5101, 7481, 0, 0, 0
5201, 7326, 0, 0, 0
5301, 7974, 0, 0, 0
5403, 7881, 0, 0, 0
5502, 9224, 0, 0, 0
5603, 7667, 0, 0, 0
5701, 9940, 0, 0, 0
5802, 10060, 0, 0, 0
5902, 9494, 0, 0, 0
6000, 10289, 0, 0, 0
6101, 11674, 0, 0, 0
6200, 9999, 0, 0, 0
6301, 9173, 0, 0, 0
6400, 9844, 0, 0, 0
6500, 9921, 0, 0, 0
6601, 8637, 0, 0, 0
6702, 9589, 0, 0, 0
6802, 9663, 0, 0, 0
6900, 8105, 0, 0, 0
7003, 7959, 0, 0, 0
7101, 7525, 0, 0, 0
7201, 7794, 0, 0, 0
7301, 7859, 0, 0, 0
7400, 9472, 0, 0, 0
7503, 7349, 0, 0, 0
7601, 8504, 0, 0, 0
7701, 8686, 0, 0, 0
7802, 8477, 0, 0, 0
7900, 7907, 0, 0, 0
8000, 7597, 0, 0, 0
8101, 9017, 0, 0, 0
8200, 9415, 0, 0, 0
8301, 10699, 0, 0, 0
8400, 8304, 0, 0, 0
8500, 9478, 0, 0, 0
8602, 8243, 0, 0, 0
8702, 7824, 0, 0, 0
8801, 9279, 0, 0, 0
8901, 9268, 0, 0, 0
9002, 8381, 0, 0, 0
9102, 8459, 0, 0, 0
9201, 9194, 0, 0, 0
9303, 8876, 0, 0, 0
9401, 8890, 0, 0, 0
9501, 9291, 0, 0, 0
9602, 9310, 0, 0, 0
9702, 8998, 0, 0, 0
9801, 7995, 0, 0, 0
9902, 8827, 0, 0, 0
10002, 7155, 0, 0, 0
10100, 9402, 0, 0, 0
10201, 9565, 0, 0, 0
10302, 10071, 0, 0, 0
10401, 9261, 0, 0, 0
10501, 8612, 0, 0, 0
10601, 10706, 0, 0, 0
10700, 10476, 0, 0, 0
10800, 9285, 0, 0, 0
10900, 9141, 0, 0, 0
11001, 9711, 0, 0, 0
11101, 8880, 0, 0, 0
11200, 9200, 0, 0, 0
11301, 9103, 0, 0, 0
11401, 8951, 0, 0, 0
11501, 8043, 0, 0, 0
11600, 7787, 0, 0, 0
11701, 8578, 0, 0, 0
11801, 9332, 0, 0, 0
11902, 9995, 0, 0, 0
12000, 9184, 0, 0, 0
12102, 9730, 0, 0, 0
12202, 9392, 0, 0, 0
12301, 8824, 0, 0, 0
12401, 9313, 0, 0, 0
12502, 9389, 0, 0, 0
12601, 9597, 0, 0, 0
12703, 6735, 0, 0, 0
12800, 7190, 0, 0, 0
12900, 7598, 0, 0, 0
13000, 9123, 0, 0, 0
13101, 9337, 0, 0, 0
13200, 8877, 0, 0, 0
13300, 9446, 0, 0, 0
13401, 8725, 0, 0, 0
13500, 9189, 0, 0, 0
13601, 8796, 0, 0, 0
13702, 9201, 0, 0, 0
13800, 9802, 0, 0, 0
13902, 9336, 0, 0, 0
14000, 9945, 0, 0, 0
14100, 10692, 0, 0, 0
14202, 10673, 0, 0, 0
14302, 9459, 0, 0, 0
14400, 9315, 0, 0, 0
14502, 8790, 0, 0, 0
14603, 10555, 0, 0, 0
14701, 9037, 0, 0, 0
14804, 10218, 0, 0, 0
14901, 10138, 0, 0, 0
15002, 10226, 0, 0, 0
15100, 8471, 0, 0, 0
15201, 9105, 0, 0, 0
15301, 8812, 0, 0, 0
15401, 8243, 0, 0, 0
15503, 7554, 0, 0, 0
15601, 9358, 0, 0, 0
15700, 10690, 0, 0, 0
15802, 9542, 0, 0, 0
15900, 9075, 0, 0, 0
16002, 6881, 0, 0, 0
16100, 7872, 0, 0, 0
16200, 8467, 0, 0, 0
16300, 8695, 0, 0, 0
16400, 8961, 0, 0, 0
16502, 7820, 0, 0, 0
16601, 8140, 0, 0, 0
16701, 10467, 0, 0, 0
16800, 11487, 0, 0, 0
16900, 9451, 0, 0, 0
17001, 10281, 0, 0, 0
17102, 8520, 0, 0, 0
17200, 8459, 0, 0, 0
17300, 8477, 0, 0, 0
