100, 3454890, 0, 0, 0
201, 3471995, 0, 0, 0
300, 3421837, 0, 0, 0
402, 3184126, 0, 0, 0
500, 3371183, 0, 0, 0
601, 3363285, 0, 0, 0
700, 3418938, 0, 0, 0
800, 3237359, 0, 0, 0
903, 3310161, 0, 0, 0
1000, 3244363, 0, 0, 0
1100, 3330730, 0, 0, 0
1201, 3341289, 0, 0, 0
1300, 3526118, 0, 0, 0
1404, 3351033, 0, 0, 0
1502, 3527048, 0, 0, 0
1600, 3351783, 0, 0, 0
1700, 3244978, 0, 0, 0
1802, 3277120, 0, 0, 0
1902, 3441512, 0, 0, 0
2000, 3256736, 0, 0, 0
2100, 3216177, 0, 0, 0
2200, 3355297, 0, 0, 0
2302, 3261963, 0, 0, 0
2401, 3316374, 0, 0, 0
2501, 3103503, 0, 0, 0
2603, 3308978, 0, 0, 0
2702, 3293479, 0, 0, 0
2802, 3130294, 0, 0, 0
2902, 3308106, 0, 0, 0
3001, 3552459, 0, 0, 0
3100, 3299082, 0, 0, 0
3203, 3666943, 0, 0, 0
3302, 3292039, 0, 0, 0
3402, 3330735, 0, 0, 0
3502, 3342181, 0, 0, 0
3602, 3317335, 0, 0, 0
3701, 3303846, 0, 0, 0
3801, 3305993, 0, 0, 0
3904, 3328002, 0, 0, 0
4001, 3231350, 0, 0, 0
4102, 3363097, 0, 0, 0
4201, 3207433, 0, 0, 0
4304, 3423922, 0, 0, 0
4402, 3482548, 0, 0, 0
4500, 3490776, 0, 0, 0
4601, 3282644, 0, 0, 0
4702, 3458097, 0, 0, 0
4800, 3280482, 0, 0, 0
4900, 3332379, 0, 0, 0
5000, 3442107, 0, 0, 0
5102, 3377532, 0, 0, 0
5201, 3295350, 0, 0, 0
5301, 3246037, 0, 0, 0
5402, 3044429, 0, 0, 0
5502, 3125090, 0, 0, 0
5600, 3057857, 0, 0, 0
5702, 3184082, 0, 0, 0
5802, 3343579, 0, 0, 0
5902, 3325926, 0, 0, 0
6000, 2971543, 0, 0, 0
6100, 3331198, 0, 0, 0
6203, 3405189, 0, 0, 0
6301, 3159742, 0, 0, 0
6401, 3455446, 0, 0, 0
6505, 3477422, 0, 0, 0
6603, 3140389, 0, 0, 0
6702, 3191651, 0, 0, 0
6801, 3181909, 0, 0, 0
6902, 3498953, 0, 0, 0
7002, 3217170, 0, 0, 0
7103, 3487190, 0, 0, 0
7200, 3452644, 0, 0, 0
7302, 3524679, 0, 0, 0
7403, 3474955, 0, 0, 0
7500, 3106477, 0, 0, 0
7600, 3451379, 0, 0, 0
7702, 3189539, 0, 0, 0
7800, 3372079, 0, 0, 0
7904, 3351033, 0, 0, 0
8003, 3307200, 0, 0, 0
8100, 3351944, 0, 0, 0
8203, 3104860, 0, 0, 0
8301, 3609020, 0, 0, 0
8402, 3492869, 0, 0, 0
8503, 3359860, 0, 0, 0
8602, 3304759, 0, 0, 0
8701, 3401473, 0, 0, 0
8802, 3159191, 0, 0, 0
8900, 3373769, 0, 0, 0
9000, 3455441, 0, 0, 0
9101, 3371052, 0, 0, 0
9200, 3408514, 0, 0, 0
9302, 3382702, 0, 0, 0
9402, 3347870, 0, 0, 0
9502, 3433853, 0, 0, 0
9600, 3256906, 0, 0, 0
9701, 3170915, 0, 0, 0
9803, 3386723, 0, 0, 0
9900, 3347037, 0, 0, 0
10005, 3603929, 0, 0, 0
10101, 3433314, 0, 0, 0
10201, 3343233, 0, 0, 0
10300, 3292253, 0, 0, 0
10401, 3345002, 0, 0, 0
10500, 3109429, 0, 0, 0
10600, 3113221, 0, 0, 0
10700, 3208293, 0, 0, 0
10800, 3858600, 0, 0, 0
10902, 3192724, 0, 0, 0
11001, 3290407, 0, 0, 0
11101, 3212087, 0, 0, 0
11202, 3069682, 0, 0, 0
11301, 3182250, 0, 0, 0
11401, 3125701, 0, 0, 0
11500, 3306439, 0, 0, 0
11602, 3499598, 0, 0, 0
11700, 3508596, 0, 0, 0
11800, 3683345, 0, 0, 0
11902, 3509198, 0, 0, 0
12000, 3184253, 0, 0, 0
12100, 3311445, 0, 0, 0
12202, 3082406, 0, 0, 0
12300, 3083649, 0, 0, 0
12402, 3166973, 0, 0, 0
12504, 3184685, 0, 0, 0
12600, 3321117, 0, 0, 0
12701, 3048022, 0, 0, 0
12800, 3310081, 0, 0, 0
12900, 3103233, 0, 0, 0
13002, 3112144, 0, 0, 0
13103, 3223511, 0, 0, 0
13202, 3301106, 0, 0, 0
13300, 3636526, 0, 0, 0
13401, 3615345, 0, 0, 0
13502, 3461475, 0, 0, 0
13601, 3296083, 0, 0, 0
13700, 3216858, 0, 0, 0
13801, 3452934, 0, 0, 0
13902, 3155057, 0, 0, 0
14000, 3174549, 0, 0, 0
14100, 3216653, 0, 0, 0
14201, 3059642, 0, 0, 0
14300, 3199403, 0, 0, 0
14400, 3204355, 0, 0, 0
14501, 3246637, 0, 0, 0
14601, 3045575, 0, 0, 0
14702, 3263690, 0, 0, 0
14800, 3149122, 0, 0, 0
14902, 3284367, 0, 0, 0
15000, 3153281, 0, 0, 0
15100, 3565009, 0, 0, 0
15200, 3243661, 0, 0, 0
15300, 3536595, 0, 0, 0
15401, 3613715, 0, 0, 0
15500, 3297295, 0, 0, 0
15601, 3250913, 0, 0, 0
15702, 3370841, 0, 0, 0
15801, 3310834, 0, 0, 0
15901, 3215391, 0, 0, 0
16003, 3405122, 0, 0, 0
16101, 3260776, 0, 0, 0
16200, 3193693, 0, 0, 0
16301, 3357096, 0, 0, 0
16402, 3369779, 0, 0, 0
16501, 3190265, 0, 0, 0
16602, 3239397, 0, 0, 0
16702, 3225924, 0, 0, 0
16801, 3190691, 0, 0, 0
16900, 3283229, 0, 0, 0
17000, 3131420, 0, 0, 0
17101, 3253269, 0, 0, 0
17203, 3513287, 0, 0, 0
17300, 3336759, 0, 0, 0
17400, 3466438, 0, 0, 0
17501, 3363683, 0, 0, 0
17601, 3443764, 0, 0, 0
17702, 3343654, 0, 0, 0
17801, 3188744, 0, 0, 0
17902, 3168406, 0, 0, 0
18001, 3414935, 0, 0, 0
18100, 3394816, 0, 0, 0
18201, 3274822, 0, 0, 0
18301, 3324555, 0, 0, 0
18403, 3284502, 0, 0, 0
18501, 3050189, 0, 0, 0
18602, 3062027, 0, 0, 0
18702, 3331167, 0, 0, 0
18803, 4045382, 0, 0, 0
18902, 3395963, 0, 0, 0
19000, 3166645, 0, 0, 0
19100, 3452084, 0, 0, 0
19203, 3538787, 0, 0, 0
19301, 3281511, 0, 0, 0
19400, 3399273, 0, 0, 0
19501, 3070782, 0, 0, 0
19600, 3397456, 0, 0, 0
19701, 3593809, 0, 0, 0
19802, 3261424, 0, 0, 0
19900, 3166750, 0, 0, 0
20002, 3285600, 0, 0, 0
20103, 3346644, 0, 0, 0
20202, 3410419, 0, 0, 0
20300, 3161686, 0, 0, 0
20400, 3346374, 0, 0, 0
20501, 3345002, 0, 0, 0
20600, 3558490, 0, 0, 0
20702, 3262743, 0, 0, 0
20801, 3427371, 0, 0, 0
20900, 3306786, 0, 0, 0
21001, 3239669, 0, 0, 0
21102, 3361235, 0, 0, 0
21201, 3316327, 0, 0, 0
21300, 3277184, 0, 0, 0
21401, 3387088, 0, 0, 0
21502, 3348914, 0, 0, 0
21600, 3506439, 0, 0, 0
21701, 3049284, 0, 0, 0
21803, 3083640, 0, 0, 0
21902, 3196552, 0, 0, 0
22001, 3181688, 0, 0, 0
22100, 3180416, 0, 0, 0
22200, 3469303, 0, 0, 0
22300, 3230876, 0, 0, 0
22401, 3229323, 0, 0, 0
22500, 3204199, 0, 0, 0
22601, 3351890, 0, 0, 0
22701, 3134478, 0, 0, 0
22800, 3280588, 0, 0, 0
22900, 2955300, 0, 0, 0
23000, 3336873, 0, 0, 0
23100, 3543433, 0, 0, 0
23202, 3636447, 0, 0, 0
23300, 3789646, 0, 0, 0
23401, 3862459, 0, 0, 0
23502, 3743779, 0, 0, 0
23601, 3521791, 0, 0, 0
23701, 3445987, 0, 0, 0
23800, 3188661, 0, 0, 0
23903, 3436475, 0, 0, 0
24001, 3514261, 0, 0, 0
24102, 3457409, 0, 0, 0
24203, 3601563, 0, 0, 0
24303, 3335377, 0, 0, 0
24401, 3260082, 0, 0, 0
24503, 3179260, 0, 0, 0
24601, 3499909, 0, 0, 0
24700, 3293804, 0, 0, 0
24800, 3734588, 0, 0, 0
24901, 3224188, 0, 0, 0
25002, 3254418, 0, 0, 0
25102, 3220495, 0, 0, 0
25203, 3271707, 0, 0, 0
25302, 3302382, 0, 0, 0
25402, 3114411, 0, 0, 0
25501, 3428061, 0, 0, 0
25602, 3345394, 0, 0, 0
25700, 3379630, 0, 0, 0
25801, 3365996, 0, 0, 0
25902, 3253266, 0, 0, 0
26000, 3368836, 0, 0, 0
26101, 3470606, 0, 0, 0
26201, 3130604, 0, 0, 0
26302, 3148904, 0, 0, 0
26402, 3343307, 0, 0, 0
26500, 3508896, 0, 0, 0
26600, 3303963, 0, 0, 0
26701, 3369209, 0, 0, 0
26800, 3551755, 0, 0, 0
26900, 3309077, 0, 0, 0
27000, 3461814, 0, 0, 0
27100, 3229160, 0, 0, 0
27201, 3240172, 0, 0, 0
27301, 3332171, 0, 0, 0
27400, 3200422, 0, 0, 0
27501, 3151808, 0, 0, 0
27602, 3152897, 0, 0, 0
27701, 3166836, 0, 0, 0
27800, 3094707, 0, 0, 0
27904, 3469530, 0, 0, 0
28001, 3135574, 0, 0, 0
28100, 3188779, 0, 0, 0
28201, 3367018, 0, 0, 0
28302, 3485704, 0, 0, 0
28400, 3607380, 0, 0, 0
28500, 3562643, 0, 0, 0
28602, 3425656, 0, 0, 0
28702, 3419692, 0, 0, 0
28800, 3262737, 0, 0, 0
28903, 3315015, 0, 0, 0
29002, 3422425, 0, 0, 0
29101, 3314194, 0, 0, 0
29202, 3235088, 0, 0, 0
29300, 3254751, 0, 0, 0
