100, 3469786, 0, 0, 0
200, 3102179, 0, 0, 0
300, 2937666, 0, 0, 0
400, 3128480, 0, 0, 0
501, 3249278, 0, 0, 0
601, 2940108, 0, 0, 0
703, 2993105, 0, 0, 0
800, 2961311, 0, 0, 0
901, 3343835, 0, 0, 0
1002, 3269942, 0, 0, 0
1100, 3265814, 0, 0, 0
1201, 3129518, 0, 0, 0
1300, 3003899, 0, 0, 0
1400, 3455188, 0, 0, 0
1503, 3216544, 0, 0, 0
1601, 3244646, 0, 0, 0
1700, 3097595, 0, 0, 0
1801, 3070409, 0, 0, 0
1902, 3247149, 0, 0, 0
2002, 3118275, 0, 0, 0
2101, 2990968, 0, 0, 0
2202, 3054849, 0, 0, 0
2301, 3110431, 0, 0, 0
2400, 3073261, 0, 0, 0
2502, 3095567, 0, 0, 0
2600, 2975907, 0, 0, 0
2702, 3074767, 0, 0, 0
2801, 3184449, 0, 0, 0
2901, 3039757, 0, 0, 0
3003, 3182284, 0, 0, 0
3102, 3175756, 0, 0, 0
3201, 3214563, 0, 0, 0
3300, 3087363, 0, 0, 0
3400, 3131735, 0, 0, 0
3502, 3373493, 0, 0, 0
3600, 3280666, 0, 0, 0
3700, 3032890, 0, 0, 0
3802, 3064641, 0, 0, 0
3901, 3297160, 0, 0, 0
4001, 2954298, 0, 0, 0
4102, 3250729, 0, 0, 0
4201, 3282644, 0, 0, 0
4300, 2995399, 0, 0, 0
4401, 3264537, 0, 0, 0
4500, 3188575, 0, 0, 0
4603, 3208241, 0, 0, 0
4701, 3064710, 0, 0, 0
4800, 3435680, 0, 0, 0
4903, 3318426, 0, 0, 0
5002, 3396264, 0, 0, 0
5100, 3272848, 0, 0, 0
5202, 2905352, 0, 0, 0
5300, 3156230, 0, 0, 0
5402, 3197508, 0, 0, 0
5500, 3135506, 0, 0, 0
5601, 3160216, 0, 0, 0
5702, 3355141, 0, 0, 0
5800, 3277993, 0, 0, 0
5900, 3128398, 0, 0, 0
6003, 3319117, 0, 0, 0
6100, 3108871, 0, 0, 0
6201, 3269002, 0, 0, 0
6300, 3306709, 0, 0, 0
6401, 3482159, 0, 0, 0
6502, 3225338, 0, 0, 0
6602, 3132332, 0, 0, 0
6701, 3083011, 0, 0, 0
6801, 2943449, 0, 0, 0
6900, 3197773, 0, 0, 0
7002, 3297464, 0, 0, 0
7100, 3151468, 0, 0, 0
7203, 3202424, 0, 0, 0
7301, 3084372, 0, 0, 0
7400, 2983958, 0, 0, 0
7501, 2981873, 0, 0, 0
7601, 3202258, 0, 0, 0
7700, 3193490, 0, 0, 0
7801, 3274040, 0, 0, 0
7902, 3244881, 0, 0, 0
8002, 3024987, 0, 0, 0
8100, 3254369, 0, 0, 0
8201, 3170109, 0, 0, 0
8302, 3246144, 0, 0, 0
8401, 3095691, 0, 0, 0
8502, 3344491, 0, 0, 0
8601, 3000745, 0, 0, 0
8700, 3102680, 0, 0, 0
8801, 3256090, 0, 0, 0
8903, 2897965, 0, 0, 0
9002, 3194476, 0, 0, 0
9101, 3300339, 0, 0, 0
9200, 3209317, 0, 0, 0
9301, 3251020, 0, 0, 0
9401, 3431538, 0, 0, 0
9502, 3258437, 0, 0, 0
9602, 3122208, 0, 0, 0
9700, 2960639, 0, 0, 0
9800, 3134042, 0, 0, 0
9900, 3228761, 0, 0, 0
10003, 3205934, 0, 0, 0
10102, 3180417, 0, 0, 0
10200, 3270093, 0, 0, 0
10303, 3014637, 0, 0, 0
10402, 3199878, 0, 0, 0
10501, 2925882, 0, 0, 0
10600, 2892299, 0, 0, 0
10700, 2944467, 0, 0, 0
10802, 3625253, 0, 0, 0
10900, 3080993, 0, 0, 0
11000, 3123459, 0, 0, 0
11102, 3287634, 0, 0, 0
11202, 3419644, 0, 0, 0
