100, 3124908, 0, 0, 0
200, 2947549, 0, 0, 0
303, 3111868, 0, 0, 0
400, 3351059, 0, 0, 0
501, 3162332, 0, 0, 0
600, 3292613, 0, 0, 0
700, 3330034, 0, 0, 0
800, 3014492, 0, 0, 0
902, 3186723, 0, 0, 0
1000, 3263597, 0, 0, 0
1101, 3266232, 0, 0, 0
1200, 3077186, 0, 0, 0
1300, 3212103, 0, 0, 0
1402, 3288652, 0, 0, 0
1501, 3098780, 0, 0, 0
1601, 3106149, 0, 0, 0
1700, 3112935, 0, 0, 0
1801, 3135418, 0, 0, 0
1900, 3430471, 0, 0, 0
2000, 3007096, 0, 0, 0
2100, 3453099, 0, 0, 0
2200, 3135391, 0, 0, 0
2301, 3128747, 0, 0, 0
2401, 3230936, 0, 0, 0
2500, 3187786, 0, 0, 0
2602, 3001621, 0, 0, 0
2701, 3293052, 0, 0, 0
2803, 3184022, 0, 0, 0
2902, 3101702, 0, 0, 0
3000, 3250336, 0, 0, 0
3100, 3559808, 0, 0, 0
3202, 3285758, 0, 0, 0
3300, 3400366, 0, 0, 0
3400, 3425212, 0, 0, 0
3500, 3238643, 0, 0, 0
3600, 3312970, 0, 0, 0
3702, 3002414, 0, 0, 0
3801, 2987589, 0, 0, 0
3902, 3057095, 0, 0, 0
4002, 3024652, 0, 0, 0
4102, 3052376, 0, 0, 0
4201, 3182440, 0, 0, 0
4302, 3042026, 0, 0, 0
4401, 3098754, 0, 0, 0
4501, 3239715, 0, 0, 0
4601, 3299531, 0, 0, 0
4701, 3348272, 0, 0, 0
4802, 3605285, 0, 0, 0
4903, 3461422, 0, 0, 0
5001, 3398312, 0, 0, 0
5102, 3343465, 0, 0, 0
5201, 3200025, 0, 0, 0
5301, 3134132, 0, 0, 0
5402, 3035358, 0, 0, 0
5502, 3328011, 0, 0, 0
5603, 3482251, 0, 0, 0
5700, 3243351, 0, 0, 0
5802, 2982963, 0, 0, 0
5900, 3261843, 0, 0, 0
6003, 3218740, 0, 0, 0
6101, 3488138, 0, 0, 0
6200, 3326016, 0, 0, 0
6300, 3314396, 0, 0, 0
6401, 3487475, 0, 0, 0
6500, 3280766, 0, 0, 0
6600, 3241184, 0, 0, 0
6700, 3218289, 0, 0, 0
6801, 3145615, 0, 0, 0
6901, 3223373, 0, 0, 0
7002, 3252701, 0, 0, 0
7101, 3183064, 0, 0, 0
7201, 3220193, 0, 0, 0
7302, 3261752, 0, 0, 0
7403, 3358394, 0, 0, 0
7500, 3137860, 0, 0, 0
7603, 3203321, 0, 0, 0
7701, 3278820, 0, 0, 0
7800, 3527622, 0, 0, 0
7900, 3218588, 0, 0, 0
8003, 3551282, 0, 0, 0
8100, 3228603, 0, 0, 0
8200, 3320662, 0, 0, 0
8300, 3445848, 0, 0, 0
8400, 3141211, 0, 0, 0
8502, 3071186, 0, 0, 0
8602, 3329389, 0, 0, 0
8702, 3232766, 0, 0, 0
8802, 3316489, 0, 0, 0
8903, 3251601, 0, 0, 0
9002, 3212239, 0, 0, 0
9102, 3441297, 0, 0, 0
9203, 3353311, 0, 0, 0
9301, 3163586, 0, 0, 0
9402, 3135603, 0, 0, 0
9502, 3150803, 0, 0, 0
9601, 3411357, 0, 0, 0
9702, 3235247, 0, 0, 0
9804, 3394131, 0, 0, 0
9902, 3179016, 0, 0, 0
10002, 3097642, 0, 0, 0
10102, 3031580, 0, 0, 0
10202, 3117248, 0, 0, 0
10301, 3428590, 0, 0, 0
10400, 3395083, 0, 0, 0
10500, 3236522, 0, 0, 0
10603, 3103735, 0, 0, 0
10701, 3934936, 0, 0, 0
10800, 3401456, 0, 0, 0
10903, 3212656, 0, 0, 0
11000, 3028696, 0, 0, 0
11100, 3130022, 0, 0, 0
11200, 3102071, 0, 0, 0
11302, 3306458, 0, 0, 0
11403, 3345665, 0, 0, 0
11504, 3256303, 0, 0, 0
11600, 3190907, 0, 0, 0
11701, 3500740, 0, 0, 0
11800, 3088184, 0, 0, 0
11903, 3306645, 0, 0, 0
12001, 3070292, 0, 0, 0
