102, 3528547, 0, 0, 0
203, 3230028, 0, 0, 0
300, 3227713, 0, 0, 0
400, 3324500, 0, 0, 0
503, 3200397, 0, 0, 0
600, 3343288, 0, 0, 0
703, 3542387, 0, 0, 0
801, 3267014, 0, 0, 0
900, 3179468, 0, 0, 0
1001, 3035446, 0, 0, 0
1102, 3357651, 0, 0, 0
1200, 3246793, 0, 0, 0
1302, 3284014, 0, 0, 0
1401, 3294499, 0, 0, 0
1502, 3367345, 0, 0, 0
1600, 3258578, 0, 0, 0
1700, 3311382, 0, 0, 0
1804, 3252829, 0, 0, 0
1900, 3388605, 0, 0, 0
2002, 3405567, 0, 0, 0
2102, 3302678, 0, 0, 0
2200, 3372249, 0, 0, 0
2302, 3493958, 0, 0, 0
2401, 3090172, 0, 0, 0
2500, 3194495, 0, 0, 0
2604, 3041263, 0, 0, 0
2702, 3253902, 0, 0, 0
2802, 3572595, 0, 0, 0
2901, 3159439, 0, 0, 0
3001, 3340774, 0, 0, 0
3100, 3178558, 0, 0, 0
3201, 3593574, 0, 0, 0
3300, 3164287, 0, 0, 0
3400, 3317298, 0, 0, 0
3500, 3334031, 0, 0, 0
3601, 3153924, 0, 0, 0
3700, 3079101, 0, 0, 0
3802, 3151017, 0, 0, 0
3900, 2882905, 0, 0, 0
4004, 3442444, 0, 0, 0
4100, 3302539, 0, 0, 0
4201, 3142611, 0, 0, 0
4302, 3268148, 0, 0, 0
4401, 3384072, 0, 0, 0
4501, 3206414, 0, 0, 0
4602, 3456323, 0, 0, 0
4701, 3553910, 0, 0, 0
4800, 3514637, 0, 0, 0
4901, 3350795, 0, 0, 0
5000, 3412266, 0, 0, 0
5103, 3290984, 0, 0, 0
5201, 3155518, 0, 0, 0
5300, 3397946, 0, 0, 0
5400, 3205964, 0, 0, 0
5501, 3162130, 0, 0, 0
5602, 3031102, 0, 0, 0
5700, 3356302, 0, 0, 0
5802, 3397592, 0, 0, 0
5903, 3454501, 0, 0, 0
6001, 3264832, 0, 0, 0
6100, 3183001, 0, 0, 0
6202, 2998773, 0, 0, 0
6302, 3107816, 0, 0, 0
6401, 3292308, 0, 0, 0
6500, 3382291, 0, 0, 0
6602, 3284701, 0, 0, 0
6700, 3602362, 0, 0, 0
6800, 3333192, 0, 0, 0
6902, 3177653, 0, 0, 0
7000, 3245328, 0, 0, 0
7102, 3182956, 0, 0, 0
7200, 3364617, 0, 0, 0
7301, 3353908, 0, 0, 0
7401, 3222682, 0, 0, 0
7501, 3557637, 0, 0, 0
7600, 3154135, 0, 0, 0
7702, 3400425, 0, 0, 0
7801, 3178701, 0, 0, 0
7902, 3151143, 0, 0, 0
8001, 3502286, 0, 0, 0
8103, 3175297, 0, 0, 0
8200, 3333370, 0, 0, 0
8300, 3314929, 0, 0, 0
8401, 3492694, 0, 0, 0
8502, 3473819, 0, 0, 0
8600, 3362163, 0, 0, 0
8702, 3172965, 0, 0, 0
8800, 3262999, 0, 0, 0
8901, 3055907, 0, 0, 0
9000, 3262294, 0, 0, 0
