101, 3164710, 0, 0, 0
200, 3201246, 0, 0, 0
301, 3150509, 0, 0, 0
403, 3282790, 0, 0, 0
501, 3143743, 0, 0, 0
601, 3233276, 0, 0, 0
702, 3247409, 0, 0, 0
801, 3113602, 0, 0, 0
902, 3333844, 0, 0, 0
1000, 3293400, 0, 0, 0
1101, 3033322, 0, 0, 0
1201, 3349287, 0, 0, 0
1300, 3408656, 0, 0, 0
1400, 3565954, 0, 0, 0
1502, 3524155, 0, 0, 0
1602, 3203699, 0, 0, 0
1700, 3163527, 0, 0, 0
1801, 2966332, 0, 0, 0
1900, 3201250, 0, 0, 0
2001, 3056096, 0, 0, 0
2101, 3008753, 0, 0, 0
2202, 2985852, 0, 0, 0
2300, 3154410, 0, 0, 0
2402, 2982372, 0, 0, 0
2500, 3164598, 0, 0, 0
2602, 3386856, 0, 0, 0
2702, 3234459, 0, 0, 0
2802, 3128144, 0, 0, 0
2902, 3117328, 0, 0, 0
3000, 3263668, 0, 0, 0
3101, 3072485, 0, 0, 0
3201, 3102770, 0, 0, 0
3302, 3149991, 0, 0, 0
3402, 3344359, 0, 0, 0
3503, 3238205, 0, 0, 0
3600, 3238197, 0, 0, 0
3700, 3042387, 0, 0, 0
3801, 2874559, 0, 0, 0
3901, 3209593, 0, 0, 0
4002, 3393519, 0, 0, 0
4101, 3076651, 0, 0, 0
4202, 3153310, 0, 0, 0
4301, 3074271, 0, 0, 0
4400, 3100636, 0, 0, 0
4502, 3289783, 0, 0, 0
4604, 3085610, 0, 0, 0
4700, 3315153, 0, 0, 0
4801, 3488795, 0, 0, 0
4901, 3320334, 0, 0, 0
5002, 3357234, 0, 0, 0
5103, 3355170, 0, 0, 0
5204, 3255627, 0, 0, 0
5303, 3099628, 0, 0, 0
5402, 3307256, 0, 0, 0
5501, 3395697, 0, 0, 0
5602, 3376829, 0, 0, 0
5702, 3447186, 0, 0, 0
5802, 3304996, 0, 0, 0
5900, 3526506, 0, 0, 0
6001, 3358679, 0, 0, 0
6103, 3389150, 0, 0, 0
6203, 3704516, 0, 0, 0
6301, 3240672, 0, 0, 0
6403, 3297546, 0, 0, 0
6503, 3212667, 0, 0, 0
6601, 3084943, 0, 0, 0
6702, 3238837, 0, 0, 0
6802, 3579895, 0, 0, 0
6900, 3467264, 0, 0, 0
7002, 3413593, 0, 0, 0
7101, 3513460, 0, 0, 0
7201, 3462175, 0, 0, 0
7301, 3316379, 0, 0, 0
7402, 3378032, 0, 0, 0
7502, 3117895, 0, 0, 0
7603, 3357534, 0, 0, 0
7701, 3391138, 0, 0, 0
7802, 3475413, 0, 0, 0
7902, 3330669, 0, 0, 0
8002, 3215239, 0, 0, 0
8101, 3421727, 0, 0, 0
8202, 3351383, 0, 0, 0
8300, 3507878, 0, 0, 0
8401, 3348018, 0, 0, 0
8502, 3247189, 0, 0, 0
8602, 3126591, 0, 0, 0
8702, 3334806, 0, 0, 0
8800, 3252607, 0, 0, 0
8902, 3409173, 0, 0, 0
9003, 3479176, 0, 0, 0
9101, 3505007, 0, 0, 0
9200, 3510277, 0, 0, 0
9303, 3329741, 0, 0, 0
9400, 3449666, 0, 0, 0
9502, 3640714, 0, 0, 0
9600, 3656490, 0, 0, 0
9701, 3234183, 0, 0, 0
9800, 3300134, 0, 0, 0
9902, 3273784, 0, 0, 0
10000, 3263076, 0, 0, 0
10101, 3383955, 0, 0, 0
10203, 3383066, 0, 0, 0
10301, 3183000, 0, 0, 0
10401, 3204043, 0, 0, 0
