101, 3389960, 0, 0, 0
201, 3419848, 0, 0, 0
302, 3508088, 0, 0, 0
401, 3513822, 0, 0, 0
501, 3236966, 0, 0, 0
600, 3527133, 0, 0, 0
702, 3397163, 0, 0, 0
802, 3312313, 0, 0, 0
900, 3178357, 0, 0, 0
1001, 3886907, 0, 0, 0
1102, 3228499, 0, 0, 0
1201, 3431051, 0, 0, 0
1303, 3394800, 0, 0, 0
1402, 3281902, 0, 0, 0
1501, 3408328, 0, 0, 0
1601, 3349326, 0, 0, 0
1702, 3591998, 0, 0, 0
1803, 3469805, 0, 0, 0
1900, 3346572, 0, 0, 0
2001, 3176116, 0, 0, 0
2101, 3095359, 0, 0, 0
2202, 3156431, 0, 0, 0
2300, 3062769, 0, 0, 0
2402, 3087687, 0, 0, 0
2502, 3025121, 0, 0, 0
2601, 3096373, 0, 0, 0
2700, 2920604, 0, 0, 0
2801, 2878525, 0, 0, 0
2902, 3163130, 0, 0, 0
3001, 3398662, 0, 0, 0
3100, 3005756, 0, 0, 0
3201, 3153415, 0, 0, 0
3302, 3150861, 0, 0, 0
3401, 3274601, 0, 0, 0
3503, 3191759, 0, 0, 0
3601, 3264762, 0, 0, 0
3700, 3001828, 0, 0, 0
3800, 3029731, 0, 0, 0
3901, 3158783, 0, 0, 0
4001, 3217289, 0, 0, 0
4100, 3284013, 0, 0, 0
4201, 3156707, 0, 0, 0
4303, 3383542, 0, 0, 0
4402, 3565611, 0, 0, 0
4500, 3624802, 0, 0, 0
4601, 3336400, 0, 0, 0
4701, 3229179, 0, 0, 0
4801, 3457268, 0, 0, 0
4901, 3220460, 0, 0, 0
5002, 3045170, 0, 0, 0
5100, 3276307, 0, 0, 0
5203, 3326892, 0, 0, 0
5301, 3155171, 0, 0, 0
5401, 3228834, 0, 0, 0
5502, 3133907, 0, 0, 0
5602, 3241891, 0, 0, 0
5701, 3395304, 0, 0, 0
5802, 3164718, 0, 0, 0
5902, 3225194, 0, 0, 0
6001, 3169333, 0, 0, 0
6100, 3104730, 0, 0, 0
6201, 3059432, 0, 0, 0
6300, 3089199, 0, 0, 0
6404, 3243147, 0, 0, 0
6500, 3000911, 0, 0, 0
6602, 3083827, 0, 0, 0
6701, 3108144, 0, 0, 0
6800, 3166001, 0, 0, 0
6901, 2966469, 0, 0, 0
7000, 3294288, 0, 0, 0
7101, 3171419, 0, 0, 0
7203, 3270077, 0, 0, 0
7301, 3057905, 0, 0, 0
7402, 3062554, 0, 0, 0
7502, 2863164, 0, 0, 0
7601, 2999099, 0, 0, 0
7702, 3042852, 0, 0, 0
7801, 3199031, 0, 0, 0
7901, 3029457, 0, 0, 0
8002, 2969422, 0, 0, 0
8103, 3595313, 0, 0, 0
8202, 3191271, 0, 0, 0
8301, 3109044, 0, 0, 0
8402, 2945676, 0, 0, 0
8502, 2958079, 0, 0, 0
8600, 3248029, 0, 0, 0
8701, 3052315, 0, 0, 0
8800, 2999239, 0, 0, 0
8903, 3119463, 0, 0, 0
9001, 2881206, 0, 0, 0
9103, 3190484, 0, 0, 0
9203, 3452363, 0, 0, 0
9302, 3308025, 0, 0, 0
9403, 3134864, 0, 0, 0
9501, 3151110, 0, 0, 0
9602, 3179259, 0, 0, 0
9702, 3306324, 0, 0, 0
9802, 3574685, 0, 0, 0
9900, 3378902, 0, 0, 0
10000, 3311335, 0, 0, 0
10101, 3606117, 0, 0, 0
10202, 3368876, 0, 0, 0
10301, 3210855, 0, 0, 0
10402, 3234794, 0, 0, 0
10502, 3234610, 0, 0, 0
10601, 3299652, 0, 0, 0
10702, 3712497, 0, 0, 0
10802, 3326916, 0, 0, 0
10900, 3295347, 0, 0, 0
11002, 3159499, 0, 0, 0
11102, 3022906, 0, 0, 0
11200, 3076531, 0, 0, 0
11300, 3219027, 0, 0, 0
11400, 3024925, 0, 0, 0
11501, 3068163, 0, 0, 0
11602, 3158715, 0, 0, 0
11700, 3152008, 0, 0, 0
11800, 2928670, 0, 0, 0
