100, 3459209, 0, 0, 0
200, 3092567, 0, 0, 0
300, 2928105, 0, 0, 0
400, 3118911, 0, 0, 0
501, 3239818, 0, 0, 0
601, 2931662, 0, 0, 0
703, 2984908, 0, 0, 0
800, 2952970, 0, 0, 0
901, 3333849, 0, 0, 0
1002, 3261054, 0, 0, 0
1100, 3257549, 0, 0, 0
1201, 3120406, 0, 0, 0
1300, 2994285, 0, 0, 0
1400, 3444551, 0, 0, 0
1503, 3206219, 0, 0, 0
1601, 3234534, 0, 0, 0
1700, 3087774, 0, 0, 0
1801, 3061255, 0, 0, 0
1902, 3239251, 0, 0, 0
2002, 3109975, 0, 0, 0
2101, 2981887, 0, 0, 0
2202, 3045642, 0, 0, 0
2301, 3101421, 0, 0, 0
2400, 3062425, 0, 0, 0
2502, 3085108, 0, 0, 0
2600, 2966977, 0, 0, 0
2702, 3066493, 0, 0, 0
2801, 3173809, 0, 0, 0
2901, 3030653, 0, 0, 0
3003, 3172851, 0, 0, 0
3102, 3167170, 0, 0, 0
3201, 3205761, 0, 0, 0
3300, 3079488, 0, 0, 0
3400, 3123184, 0, 0, 0
3502, 3365383, 0, 0, 0
3600, 3273154, 0, 0, 0
3700, 3024555, 0, 0, 0
3802, 3056057, 0, 0, 0
3901, 3287746, 0, 0, 0
4001, 2945412, 0, 0, 0
4102, 3242178, 0, 0, 0
4201, 3272580, 0, 0, 0
4300, 2986633, 0, 0, 0
4401, 3256549, 0, 0, 0
4500, 3180473, 0, 0, 0
4603, 3200394, 0, 0, 0
4701, 3057218, 0, 0, 0
4800, 3426445, 0, 0, 0
4903, 3309211, 0, 0, 0
5002, 3388207, 0, 0, 0
5100, 3264436, 0, 0, 0
5202, 2897154, 0, 0, 0
5300, 3146830, 0, 0, 0
5402, 3187194, 0, 0, 0
5500, 3126069, 0, 0, 0
5601, 3151629, 0, 0, 0
5702, 3346599, 0, 0, 0
5800, 3269171, 0, 0, 0
5900, 3120234, 0, 0, 0
6003, 3310535, 0, 0, 0
6100, 3100338, 0, 0, 0
6201, 3260047, 0, 0, 0
6300, 3299397, 0, 0, 0
6401, 3474882, 0, 0, 0
6502, 3217799, 0, 0, 0
6602, 3124478, 0, 0, 0
6701, 3075534, 0, 0, 0
6801, 2935010, 0, 0, 0
6900, 3190511, 0, 0, 0
7002, 3289924, 0, 0, 0
7100, 3142950, 0, 0, 0
7203, 3194219, 0, 0, 0
7301, 3076773, 0, 0, 0
7400, 2975090, 0, 0, 0
7501, 2974236, 0, 0, 0
7601, 3192059, 0, 0, 0
7700, 3184034, 0, 0, 0
7801, 3263616, 0, 0, 0
7902, 3235533, 0, 0, 0
8002, 3015986, 0, 0, 0
8100, 3244650, 0, 0, 0
8201, 3161447, 0, 0, 0
8302, 3237784, 0, 0, 0
8401, 3086858, 0, 0, 0
8502, 3335734, 0, 0, 0
8601, 2992179, 0, 0, 0
8700, 3094216, 0, 0, 0
8801, 3247930, 0, 0, 0
8903, 2889935, 0, 0, 0
9002, 3185237, 0, 0, 0
9101, 3290973, 0, 0, 0
9200, 3201388, 0, 0, 0
9301, 3241919, 0, 0, 0
9401, 3422960, 0, 0, 0
9502, 3250146, 0, 0, 0
9602, 3114424, 0, 0, 0
9700, 2952592, 0, 0, 0
9800, 3126041, 0, 0, 0
9900, 3220923, 0, 0, 0
10003, 3197749, 0, 0, 0
10102, 3171234, 0, 0, 0
