100, 3445869, 0, 0, 0
201, 3463679, 0, 0, 0
300, 3414285, 0, 0, 0
402, 3176229, 0, 0, 0
500, 3363031, 0, 0, 0
601, 3353223, 0, 0, 0
700, 3410609, 0, 0, 0
800, 3228557, 0, 0, 0
903, 3301774, 0, 0, 0
1000, 3236767, 0, 0, 0
1100, 3321392, 0, 0, 0
1201, 3333661, 0, 0, 0
1300, 3517746, 0, 0, 0
1404, 3341757, 0, 0, 0
1502, 3516566, 0, 0, 0
1600, 3342557, 0, 0, 0
1700, 3237216, 0, 0, 0
1802, 3268155, 0, 0, 0
1902, 3433470, 0, 0, 0
2000, 3247893, 0, 0, 0
2100, 3207140, 0, 0, 0
2200, 3347892, 0, 0, 0
2302, 3254484, 0, 0, 0
2401, 3306419, 0, 0, 0
2501, 3095186, 0, 0, 0
2603, 3299383, 0, 0, 0
2702, 3284529, 0, 0, 0
2802, 3121410, 0, 0, 0
2902, 3298019, 0, 0, 0
3001, 3542603, 0, 0, 0
3100, 3289155, 0, 0, 0
3203, 3655178, 0, 0, 0
3302, 3283287, 0, 0, 0
3402, 3321167, 0, 0, 0
3502, 3332005, 0, 0, 0
3602, 3306481, 0, 0, 0
3701, 3292665, 0, 0, 0
3801, 3296882, 0, 0, 0
3904, 3317906, 0, 0, 0
4001, 3221576, 0, 0, 0
4102, 3353452, 0, 0, 0
4201, 3198757, 0, 0, 0
4304, 3413359, 0, 0, 0
4402, 3472326, 0, 0, 0
4500, 3481601, 0, 0, 0
4601, 3273085, 0, 0, 0
4702, 3449210, 0, 0, 0
4800, 3272167, 0, 0, 0
4900, 3323168, 0, 0, 0
5000, 3433227, 0, 0, 0
5102, 3367850, 0, 0, 0
5201, 3286929, 0, 0, 0
5301, 3237681, 0, 0, 0
5402, 3035506, 0, 0, 0
5502, 3115660, 0, 0, 0
5600, 3049232, 0, 0, 0
5702, 3175744, 0, 0, 0
5802, 3334272, 0, 0, 0
5902, 3316353, 0, 0, 0
6000, 2962194, 0, 0, 0
6100, 3322168, 0, 0, 0
6203, 3395554, 0, 0, 0
6301, 3150778, 0, 0, 0
6401, 3446007, 0, 0, 0
6505, 3469207, 0, 0, 0
6603, 3131105, 0, 0, 0
6702, 3183502, 0, 0, 0
6801, 3173990, 0, 0, 0
6902, 3490052, 0, 0, 0
7002, 3207601, 0, 0, 0
7103, 3477868, 0, 0, 0
7200, 3442659, 0, 0, 0
7302, 3515181, 0, 0, 0
7403, 3465146, 0, 0, 0
7500, 3098802, 0, 0, 0
7600, 3443492, 0, 0, 0
7702, 3179353, 0, 0, 0
7800, 3362514, 0, 0, 0
7904, 3341944, 0, 0, 0
8003, 3297649, 0, 0, 0
8100, 3341935, 0, 0, 0
8203, 3095132, 0, 0, 0
8301, 3598184, 0, 0, 0
8402, 3482858, 0, 0, 0
8503, 3350015, 0, 0, 0
8602, 3295314, 0, 0, 0
8701, 3392118, 0, 0, 0
8802, 3150182, 0, 0, 0
8900, 3363829, 0, 0, 0
9000, 3446042, 0, 0, 0
9101, 3360937, 0, 0, 0
9200, 3398583, 0, 0, 0
9302, 3375080, 0, 0, 0
9402, 3340587, 0, 0, 0
9502, 3424598, 0, 0, 0
9600, 3247915, 0, 0, 0
9701, 3162193, 0, 0, 0
9803, 3377959, 0, 0, 0
9900, 3338143, 0, 0, 0
10005, 3594201, 0, 0, 0
10101, 3424739, 0, 0, 0
10201, 3334398, 0, 0, 0
10300, 3283142, 0, 0, 0
10401, 3335773, 0, 0, 0
10500, 3101235, 0, 0, 0
10600, 3104114, 0, 0, 0
10700, 3200064, 0, 0, 0
10800, 3849118, 0, 0, 0
10902, 3184233, 0, 0, 0
11001, 3282056, 0, 0, 0
11101, 3203405, 0, 0, 0
11202, 3060276, 0, 0, 0
11301, 3173742, 0, 0, 0
11401, 3116923, 0, 0, 0
11500, 3297535, 0, 0, 0
11602, 3491382, 0, 0, 0
11700, 3498297, 0, 0, 0
11800, 3674032, 0, 0, 0
11902, 3500087, 0, 0, 0
12000, 3174519, 0, 0, 0
12100, 3301707, 0, 0, 0
12202, 3073287, 0, 0, 0
12300, 3074788, 0, 0, 0
12402, 3158730, 0, 0, 0
12504, 3175938, 0, 0, 0
12600, 3312212, 0, 0, 0
12701, 3040249, 0, 0, 0
12800, 3300888, 0, 0, 0
12900, 3095459, 0, 0, 0
13002, 3103253, 0, 0, 0
13103, 3214727, 0, 0, 0
13202, 3291685, 0, 0, 0
13300, 3627671, 0, 0, 0
13401, 3605633, 0, 0, 0
13502, 3452383, 0, 0, 0
13601, 3286985, 0, 0, 0
13700, 3207746, 0, 0, 0
13801, 3444029, 0, 0, 0
13902, 3146770, 0, 0, 0
14000, 3165742, 0, 0, 0
14100, 3207226, 0, 0, 0
14201, 3051152, 0, 0, 0
14300, 3190009, 0, 0, 0
14400, 3196045, 0, 0, 0
14501, 3238152, 0, 0, 0
14601, 3037100, 0, 0, 0
14702, 3254458, 0, 0, 0
14800, 3141286, 0, 0, 0
14902, 3276178, 0, 0, 0
15000, 3145052, 0, 0, 0
15100, 3554524, 0, 0, 0
15200, 3234683, 0, 0, 0
15300, 3527359, 0, 0, 0
15401, 3604753, 0, 0, 0
15500, 3288726, 0, 0, 0
15601, 3242151, 0, 0, 0
15702, 3361636, 0, 0, 0
15801, 3301127, 0, 0, 0
15901, 3206893, 0, 0, 0
16003, 3395071, 0, 0, 0
16101, 3252364, 0, 0, 0
16200, 3186197, 0, 0, 0
16301, 3348390, 0, 0, 0
16402, 3359839, 0, 0, 0
16501, 3180898, 0, 0, 0
16602, 3231183, 0, 0, 0
16702, 3218041, 0, 0, 0
16801, 3181482, 0, 0, 0
16900, 3274801, 0, 0, 0
17000, 3122823, 0, 0, 0
17101, 3244302, 0, 0, 0
17203, 3503794, 0, 0, 0
17300, 3328830, 0, 0, 0
17400, 3457134, 0, 0, 0
17501, 3354981, 0, 0, 0
17601, 3434587, 0, 0, 0
17702, 3335264, 0, 0, 0
17801, 3180747, 0, 0, 0
17902, 3159803, 0, 0, 0
18001, 3406017, 0, 0, 0
18100, 3386235, 0, 0, 0
18201, 3266679, 0, 0, 0
18301, 3314706, 0, 0, 0
18403, 3276356, 0, 0, 0
18501, 3041917, 0, 0, 0
18602, 3054484, 0, 0, 0
18702, 3322489, 0, 0, 0
18803, 4034264, 0, 0, 0
18902, 3386606, 0, 0, 0
19000, 3158770, 0, 0, 0
19100, 3442209, 0, 0, 0
19203, 3531137, 0, 0, 0
19301, 3272860, 0, 0, 0
19400, 3391248, 0, 0, 0
19501, 3062141, 0, 0, 0
19600, 3387342, 0, 0, 0
19701, 3585476, 0, 0, 0
19802, 3252255, 0, 0, 0
19900, 3159090, 0, 0, 0
20002, 3277440, 0, 0, 0
20103, 3338620, 0, 0, 0
20202, 3402681, 0, 0, 0
20300, 3154214, 0, 0, 0
20400, 3337130, 0, 0, 0
20501, 3334944, 0, 0, 0
20600, 3550001, 0, 0, 0
