100, 3358950, 0, 0, 0
200, 3308506, 0, 0, 0
300, 3333023, 0, 0, 0
403, 3323510, 0, 0, 0
503, 3460778, 0, 0, 0
601, 3252419, 0, 0, 0
701, 3219805, 0, 0, 0
801, 3215212, 0, 0, 0
900, 3409991, 0, 0, 0
1000, 3447217, 0, 0, 0
1103, 3225280, 0, 0, 0
1202, 3395591, 0, 0, 0
1300, 3169179, 0, 0, 0
1402, 3298375, 0, 0, 0
1500, 3365177, 0, 0, 0
1600, 3239080, 0, 0, 0
1702, 3184017, 0, 0, 0
1800, 3350753, 0, 0, 0
1900, 3131453, 0, 0, 0
2002, 3182985, 0, 0, 0
2100, 3287935, 0, 0, 0
2200, 3203734, 0, 0, 0
2302, 3086031, 0, 0, 0
2401, 3105544, 0, 0, 0
2502, 3153994, 0, 0, 0
2602, 3212862, 0, 0, 0
2702, 3014655, 0, 0, 0
2803, 3144695, 0, 0, 0
2901, 3165248, 0, 0, 0
3001, 3338065, 0, 0, 0
3100, 3194430, 0, 0, 0
3200, 3315936, 0, 0, 0
3302, 3391928, 0, 0, 0
3401, 3317732, 0, 0, 0
3501, 3313168, 0, 0, 0
3603, 3288592, 0, 0, 0
3703, 3015453, 0, 0, 0
3800, 3053977, 0, 0, 0
3902, 3061215, 0, 0, 0
4002, 3246157, 0, 0, 0
4101, 3178961, 0, 0, 0
4203, 3398697, 0, 0, 0
4303, 3437367, 0, 0, 0
4401, 3286731, 0, 0, 0
4501, 3208882, 0, 0, 0
4602, 3374339, 0, 0, 0
4702, 3568417, 0, 0, 0
4801, 3518457, 0, 0, 0
4901, 3696613, 0, 0, 0
5001, 3454442, 0, 0, 0
5102, 3486385, 0, 0, 0
5202, 3215101, 0, 0, 0
5300, 3258900, 0, 0, 0
5400, 3106667, 0, 0, 0
5500, 3586222, 0, 0, 0
5600, 3322178, 0, 0, 0
5700, 3323493, 0, 0, 0
5801, 3177683, 0, 0, 0
5900, 3086763, 0, 0, 0
6000, 3015351, 0, 0, 0
6102, 3286551, 0, 0, 0
6202, 3337160, 0, 0, 0
6300, 3373328, 0, 0, 0
6403, 3550617, 0, 0, 0
6501, 3149673, 0, 0, 0
6600, 3300456, 0, 0, 0
6701, 3272423, 0, 0, 0
6802, 3141428, 0, 0, 0
6904, 3277249, 0, 0, 0
7000, 3115406, 0, 0, 0
7101, 3238450, 0, 0, 0
7202, 3266087, 0, 0, 0
7303, 3230881, 0, 0, 0
7400, 3459018, 0, 0, 0
7500, 3361701, 0, 0, 0
7600, 3004409, 0, 0, 0
7700, 3120081, 0, 0, 0
7802, 3297590, 0, 0, 0
7900, 3067600, 0, 0, 0
8000, 3330113, 0, 0, 0
8101, 3245990, 0, 0, 0
8202, 3253877, 0, 0, 0
8303, 3594141, 0, 0, 0
8401, 3376321, 0, 0, 0
8501, 3035446, 0, 0, 0
8602, 3163376, 0, 0, 0
8701, 3396720, 0, 0, 0
8800, 3403000, 0, 0, 0
8902, 3195377, 0, 0, 0
9002, 3321503, 0, 0, 0
9100, 3499964, 0, 0, 0
9202, 3641130, 0, 0, 0
9301, 3542270, 0, 0, 0
9400, 3305705, 0, 0, 0
9501, 3250382, 0, 0, 0
9602, 3582560, 0, 0, 0
9700, 3627987, 0, 0, 0
9801, 3505865, 0, 0, 0
9900, 3530052, 0, 0, 0
10000, 3208937, 0, 0, 0
10101, 3601702, 0, 0, 0
10200, 3433551, 0, 0, 0
10302, 3508439, 0, 0, 0
10402, 3574902, 0, 0, 0
10502, 3100211, 0, 0, 0
10600, 3152045, 0, 0, 0
10701, 3744202, 0, 0, 0
10802, 3598029, 0, 0, 0
10904, 3302784, 0, 0, 0
11000, 3199099, 0, 0, 0
11102, 3392688, 0, 0, 0
11202, 3332408, 0, 0, 0
11300, 3246661, 0, 0, 0
11403, 3446198, 0, 0, 0
11502, 3550223, 0, 0, 0
11600, 3261448, 0, 0, 0
11701, 3340220, 0, 0, 0
11803, 3518677, 0, 0, 0
11901, 3396207, 0, 0, 0
12003, 3157821, 0, 0, 0
12101, 3275879, 0, 0, 0
12202, 3266086, 0, 0, 0
12301, 3277461, 0, 0, 0
12402, 3270410, 0, 0, 0
12502, 3215423, 0, 0, 0
12600, 3276760, 0, 0, 0
12702, 3284409, 0, 0, 0
12802, 3305922, 0, 0, 0
12902, 3340953, 0, 0, 0
13000, 3272126, 0, 0, 0
13101, 3343993, 0, 0, 0
13202, 3370678, 0, 0, 0
13300, 3391938, 0, 0, 0
13403, 3194388, 0, 0, 0
13500, 3367384, 0, 0, 0
13604, 3351353, 0, 0, 0
13700, 3298379, 0, 0, 0
13802, 3274661, 0, 0, 0
13900, 3270041, 0, 0, 0
14000, 3325703, 0, 0, 0
14100, 3344369, 0, 0, 0
14202, 3272035, 0, 0, 0
14300, 3494672, 0, 0, 0
14401, 3154316, 0, 0, 0
14501, 3348759, 0, 0, 0
14600, 3395154, 0, 0, 0
14701, 3378950, 0, 0, 0
14801, 3212054, 0, 0, 0
14903, 3181756, 0, 0, 0
15003, 3437496, 0, 0, 0
15101, 3266842, 0, 0, 0
15203, 3298927, 0, 0, 0
15300, 3577130, 0, 0, 0
15402, 3286380, 0, 0, 0
15501, 3536386, 0, 0, 0
15600, 3309210, 0, 0, 0
15700, 3458120, 0, 0, 0
15800, 3003801, 0, 0, 0
15901, 3265620, 0, 0, 0
16000, 3197455, 0, 0, 0
16103, 3408023, 0, 0, 0
16200, 3231877, 0, 0, 0
16301, 3270225, 0, 0, 0
16401, 3132900, 0, 0, 0
16500, 3168350, 0, 0, 0
16602, 3393063, 0, 0, 0
16701, 3437640, 0, 0, 0
16801, 3301826, 0, 0, 0
16901, 3336776, 0, 0, 0
17000, 3206898, 0, 0, 0
17100, 3219921, 0, 0, 0
17200, 3318333, 0, 0, 0
17301, 3360817, 0, 0, 0
17402, 3271124, 0, 0, 0
17501, 3075619, 0, 0, 0
17601, 3352865, 0, 0, 0
17701, 3223321, 0, 0, 0
17802, 3227631, 0, 0, 0
17903, 3167039, 0, 0, 0
18000, 3224498, 0, 0, 0
18102, 3085470, 0, 0, 0
18200, 3178382, 0, 0, 0
18300, 3108432, 0, 0, 0
18403, 3338555, 0, 0, 0
18501, 3368000, 0, 0, 0
18600, 3084365, 0, 0, 0
18702, 3196497, 0, 0, 0
18802, 3011861, 0, 0, 0
18902, 3116619, 0, 0, 0
19003, 3622913, 0, 0, 0
19100, 3206667, 0, 0, 0
19202, 3304338, 0, 0, 0
19302, 3426347, 0, 0, 0
19401, 3214735, 0, 0, 0
19501, 3223946, 0, 0, 0
19602, 3135283, 0, 0, 0
19702, 3126036, 0, 0, 0
19801, 3203208, 0, 0, 0
19904, 3303727, 0, 0, 0
20002, 3522475, 0, 0, 0
20101, 3380355, 0, 0, 0
20202, 3167820, 0, 0, 0
