250, 311296, 0, 0, 0
350, 317440, 0, 0, 0
450, 296960, 0, 0, 0
550, 317440, 0, 0, 0
650, 296960, 0, 0, 0
749, 299959, 0, 0, 0
849, 317440, 0, 0, 0
949, 307200, 0, 0, 0
1049, 317440, 0, 0, 0
1149, 307200, 0, 0, 0
1250, 337920, 0, 0, 0
1350, 317440, 0, 0, 0
1450, 296960, 0, 0, 0
1550, 307200, 0, 0, 0
1650, 307200, 0, 0, 0
1749, 299959, 0, 0, 0
1849, 256000, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 317440, 0, 0, 0
2149, 307200, 0, 0, 0
2249, 317440, 0, 0, 0
2349, 307200, 0, 0, 0
2450, 327680, 0, 0, 0
2550, 317440, 0, 0, 0
2650, 317440, 0, 0, 0
2749, 330989, 0, 0, 0
2849, 327680, 0, 0, 0
2949, 327680, 0, 0, 0
3049, 327680, 0, 0, 0
3149, 296960, 0, 0, 0
3249, 276480, 0, 0, 0
3349, 276480, 0, 0, 0
3449, 276480, 0, 0, 0
3550, 276480, 0, 0, 0
3650, 307200, 0, 0, 0
3749, 299959, 0, 0, 0
3849, 327680, 0, 0, 0
3949, 317440, 0, 0, 0
4049, 327680, 0, 0, 0
4149, 317440, 0, 0, 0
4249, 317440, 0, 0, 0
4349, 327680, 0, 0, 0
4449, 307200, 0, 0, 0
4549, 307200, 0, 0, 0
4650, 317440, 0, 0, 0
4749, 320646, 0, 0, 0
4849, 317440, 0, 0, 0
4949, 317440, 0, 0, 0
5049, 337920, 0, 0, 0
5149, 317440, 0, 0, 0
5249, 296960, 0, 0, 0
5349, 317440, 0, 0, 0
5449, 337920, 0, 0, 0
5549, 307200, 0, 0, 0
5649, 317440, 0, 0, 0
5750, 337920, 0, 0, 0
5850, 337920, 0, 0, 0
5950, 348160, 0, 0, 0
6050, 317440, 0, 0, 0
6150, 337920, 0, 0, 0
6249, 299959, 0, 0, 0
6349, 296960, 0, 0, 0
6449, 337920, 0, 0, 0
