101, 10451, 0, 0, 0
202, 10978, 0, 0, 0
301, 10548, 0, 0, 0
400, 9666, 0, 0, 0
501, 9589, 0, 0, 0
601, 9655, 0, 0, 0
700, 8759, 0, 0, 0
800, 9932, 0, 0, 0
900, 9750, 0, 0, 0
1002, 10059, 0, 0, 0
1101, 8493, 0, 0, 0
1201, 7272, 0, 0, 0
1300, 8200, 0, 0, 0
1400, 8689, 0, 0, 0
1500, 8322, 0, 0, 0
1602, 8101, 0, 0, 0
1702, 7746, 0, 0, 0
1803, 9890, 0, 0, 0
1901, 10374, 0, 0, 0
2001, 11654, 0, 0, 0
2104, 10845, 0, 0, 0
2200, 12841, 0, 0, 0
2302, 9979, 0, 0, 0
2403, 9611, 0, 0, 0
2503, 10141, 0, 0, 0
2600, 10657, 0, 0, 0
2701, 8801, 0, 0, 0
2801, 9940, 0, 0, 0
2901, 9653, 0, 0, 0
3000, 9273, 0, 0, 0
3100, 10659, 0, 0, 0
3202, 9022, 0, 0, 0
3302, 9350, 0, 0, 0
3403, 7988, 0, 0, 0
3502, 9326, 0, 0, 0
3602, 9259, 0, 0, 0
3703, 9316, 0, 0, 0
3802, 8155, 0, 0, 0
3903, 8573, 0, 0, 0
4001, 8644, 0, 0, 0
4100, 8981, 0, 0, 0
4202, 9417, 0, 0, 0
4300, 11246, 0, 0, 0
4401, 11883, 0, 0, 0
4503, 9808, 0, 0, 0
4602, 9408, 0, 0, 0
4700, 9669, 0, 0, 0
4801, 9628, 0, 0, 0
4901, 9226, 0, 0, 0
5000, 9075, 0, 0, 0
5103, 9261, 0, 0, 0
5201, 8877, 0, 0, 0
5300, 9122, 0, 0, 0
5402, 10254, 0, 0, 0
5501, 9714, 0, 0, 0
5602, 9866, 0, 0, 0
5700, 8706, 0, 0, 0
5801, 9286, 0, 0, 0
5901, 8600, 0, 0, 0
6000, 8789, 0, 0, 0
6100, 8490, 0, 0, 0
6201, 8406, 0, 0, 0
6303, 9855, 0, 0, 0
6401, 7990, 0, 0, 0
6501, 9764, 0, 0, 0
6602, 10390, 0, 0, 0
6700, 8694, 0, 0, 0
6802, 8596, 0, 0, 0
6900, 9060, 0, 0, 0
7003, 9248, 0, 0, 0
7102, 8948, 0, 0, 0
7201, 8991, 0, 0, 0
7302, 9516, 0, 0, 0
7400, 9504, 0, 0, 0
7500, 9680, 0, 0, 0
7601, 9895, 0, 0, 0
7703, 8597, 0, 0, 0
7802, 8414, 0, 0, 0
7902, 11839, 0, 0, 0
8001, 10104, 0, 0, 0
8100, 11194, 0, 0, 0
8201, 10583, 0, 0, 0
8301, 10429, 0, 0, 0
8401, 9651, 0, 0, 0
8500, 10712, 0, 0, 0
8602, 10975, 0, 0, 0
8700, 10469, 0, 0, 0
8802, 10756, 0, 0, 0
8901, 9916, 0, 0, 0
9004, 9244, 0, 0, 0
9100, 7746, 0, 0, 0
9202, 9189, 0, 0, 0
9302, 10264, 0, 0, 0
9402, 8544, 0, 0, 0
9502, 9573, 0, 0, 0
9601, 9967, 0, 0, 0
9700, 10723, 0, 0, 0
9801, 9412, 0, 0, 0
9902, 9582, 0, 0, 0
10001, 8760, 0, 0, 0
10101, 9453, 0, 0, 0
10201, 9147, 0, 0, 0
10300, 9208, 0, 0, 0
10401, 9245, 0, 0, 0
10500, 9220, 0, 0, 0
10602, 9183, 0, 0, 0
10702, 7880, 0, 0, 0
10800, 7588, 0, 0, 0
10900, 8216, 0, 0, 0
11002, 9566, 0, 0, 0
11100, 9047, 0, 0, 0
11201, 8814, 0, 0, 0
11302, 8957, 0, 0, 0
11402, 8794, 0, 0, 0
11503, 8262, 0, 0, 0
11600, 10066, 0, 0, 0
11701, 9393, 0, 0, 0
11800, 9724, 0, 0, 0
11902, 8975, 0, 0, 0
12002, 9564, 0, 0, 0
12100, 9467, 0, 0, 0
12202, 9537, 0, 0, 0
12300, 9244, 0, 0, 0
12400, 8523, 0, 0, 0
12502, 8816, 0, 0, 0
12604, 9125, 0, 0, 0
12702, 8687, 0, 0, 0
12802, 9499, 0, 0, 0
12901, 8954, 0, 0, 0
13001, 8660, 0, 0, 0
13101, 9524, 0, 0, 0
13202, 9797, 0, 0, 0
13301, 9114, 0, 0, 0
13403, 9075, 0, 0, 0
13500, 8936, 0, 0, 0
13601, 8794, 0, 0, 0
13702, 8454, 0, 0, 0
13800, 8862, 0, 0, 0
13900, 9504, 0, 0, 0
14001, 8847, 0, 0, 0
14102, 8617, 0, 0, 0
14201, 9887, 0, 0, 0
14303, 8598, 0, 0, 0
14402, 8440, 0, 0, 0
14501, 8734, 0, 0, 0
14602, 8656, 0, 0, 0
14700, 9176, 0, 0, 0
14800, 8474, 0, 0, 0
14900, 8955, 0, 0, 0
15003, 9689, 0, 0, 0
15100, 8891, 0, 0, 0
15201, 8001, 0, 0, 0
15302, 9386, 0, 0, 0
15401, 8424, 0, 0, 0
15500, 8092, 0, 0, 0
15602, 8748, 0, 0, 0
15702, 9318, 0, 0, 0
15801, 8789, 0, 0, 0
15900, 8904, 0, 0, 0
16001, 8490, 0, 0, 0
16100, 8330, 0, 0, 0
16200, 8168, 0, 0, 0
16301, 8145, 0, 0, 0
16401, 9653, 0, 0, 0
16500, 8525, 0, 0, 0
16600, 7723, 0, 0, 0
16700, 8343, 0, 0, 0
16803, 7991, 0, 0, 0
16900, 7637, 0, 0, 0
17001, 9627, 0, 0, 0
17100, 9304, 0, 0, 0
17202, 8781, 0, 0, 0
17300, 10345, 0, 0, 0
17401, 8520, 0, 0, 0
17500, 8340, 0, 0, 0
17602, 9477, 0, 0, 0
17700, 9904, 0, 0, 0
17802, 10380, 0, 0, 0
17901, 10175, 0, 0, 0
18002, 10156, 0, 0, 0
18101, 10923, 0, 0, 0
18203, 10991, 0, 0, 0
18300, 9891, 0, 0, 0
18401, 9705, 0, 0, 0
18501, 9748, 0, 0, 0
18601, 10352, 0, 0, 0
18701, 8797, 0, 0, 0
18803, 9757, 0, 0, 0
18902, 10103, 0, 0, 0
19002, 8651, 0, 0, 0
19103, 8818, 0, 0, 0
19201, 10430, 0, 0, 0
19301, 10481, 0, 0, 0
19402, 8930, 0, 0, 0
19500, 11174, 0, 0, 0
19603, 8790, 0, 0, 0
19705, 9180, 0, 0, 0
19802, 11373, 0, 0, 0
19900, 11770, 0, 0, 0
20001, 8989, 0, 0, 0
20102, 9155, 0, 0, 0
20201, 10744, 0, 0, 0
20301, 8693, 0, 0, 0
20401, 7516, 0, 0, 0
20500, 9231, 0, 0, 0
20602, 9531, 0, 0, 0
20701, 8502, 0, 0, 0
20803, 10987, 0, 0, 0
20900, 9201, 0, 0, 0
21001, 8874, 0, 0, 0
21101, 9518, 0, 0, 0
21202, 8916, 0, 0, 0
21301, 10183, 0, 0, 0
21401, 9547, 0, 0, 0
21501, 10073, 0, 0, 0
21600, 10859, 0, 0, 0
21702, 9560, 0, 0, 0
21800, 9599, 0, 0, 0
21903, 9793, 0, 0, 0
22001, 9214, 0, 0, 0
22101, 9562, 0, 0, 0
22201, 9124, 0, 0, 0
22301, 7858, 0, 0, 0
22402, 7772, 0, 0, 0
22501, 8144, 0, 0, 0
22600, 7795, 0, 0, 0
22701, 8782, 0, 0, 0
22800, 9770, 0, 0, 0
22900, 7923, 0, 0, 0
23002, 9201, 0, 0, 0
23102, 9147, 0, 0, 0
23202, 9496, 0, 0, 0
23302, 9403, 0, 0, 0
23401, 9802, 0, 0, 0
23501, 9265, 0, 0, 0
23600, 9079, 0, 0, 0
23700, 9847, 0, 0, 0
23800, 8431, 0, 0, 0
23901, 7588, 0, 0, 0
24000, 7840, 0, 0, 0
24102, 8702, 0, 0, 0
24202, 9334, 0, 0, 0
24302, 9251, 0, 0, 0
24401, 10376, 0, 0, 0
24500, 11302, 0, 0, 0
24600, 10145, 0, 0, 0
24701, 9634, 0, 0, 0
24801, 9167, 0, 0, 0
24902, 8656, 0, 0, 0
25001, 9529, 0, 0, 0
25102, 8785, 0, 0, 0
25202, 10422, 0, 0, 0
25302, 10974, 0, 0, 0
25400, 10692, 0, 0, 0
25502, 9763, 0, 0, 0
25601, 8839, 0, 0, 0
25702, 9652, 0, 0, 0
25801, 9412, 0, 0, 0
25900, 10440, 0, 0, 0
26001, 10211, 0, 0, 0
26102, 9592, 0, 0, 0
26201, 8671, 0, 0, 0
26302, 9762, 0, 0, 0
26401, 8523, 0, 0, 0
26502, 9084, 0, 0, 0
26601, 12266, 0, 0, 0
26702, 9690, 0, 0, 0
26802, 9785, 0, 0, 0
26902, 10508, 0, 0, 0
27002, 9071, 0, 0, 0
27102, 9022, 0, 0, 0
27201, 10175, 0, 0, 0
27300, 9175, 0, 0, 0
27403, 8258, 0, 0, 0
27502, 10490, 0, 0, 0
27600, 11564, 0, 0, 0
27702, 11960, 0, 0, 0
27801, 10352, 0, 0, 0
27902, 8750, 0, 0, 0
28000, 10133, 0, 0, 0
28100, 9772, 0, 0, 0
28203, 9248, 0, 0, 0
28300, 11967, 0, 0, 0
28400, 10902, 0, 0, 0
28501, 8250, 0, 0, 0
28601, 8985, 0, 0, 0
28700, 10407, 0, 0, 0
28803, 9435, 0, 0, 0
28903, 9119, 0, 0, 0
29003, 9350, 0, 0, 0
29100, 11221, 0, 0, 0
29202, 9307, 0, 0, 0
29301, 9471, 0, 0, 0
29402, 8084, 0, 0, 0
29502, 9460, 0, 0, 0
29602, 9808, 0, 0, 0
29701, 9495, 0, 0, 0
29802, 9678, 0, 0, 0
29901, 9925, 0, 0, 0
30001, 9925, 0, 0, 0
30101, 10201, 0, 0, 0
30201, 9716, 0, 0, 0
30303, 10229, 0, 0, 0
30402, 9973, 0, 0, 0
30501, 9753, 0, 0, 0
30602, 10743, 0, 0, 0
30703, 9879, 0, 0, 0
30802, 8902, 0, 0, 0
30901, 8675, 0, 0, 0
31002, 10078, 0, 0, 0
31102, 10564, 0, 0, 0
31200, 8732, 0, 0, 0
31301, 9885, 0, 0, 0
31400, 8989, 0, 0, 0
31501, 8145, 0, 0, 0
31601, 9960, 0, 0, 0
31701, 10076, 0, 0, 0
31801, 9450, 0, 0, 0
31900, 9260, 0, 0, 0
32001, 9259, 0, 0, 0
32100, 8714, 0, 0, 0
32202, 9156, 0, 0, 0
32301, 9709, 0, 0, 0
32401, 9550, 0, 0, 0
