100, 8089, 0, 0, 0
200, 7537, 0, 0, 0
300, 6929, 0, 0, 0
400, 8519, 0, 0, 0
503, 9309, 0, 0, 0
601, 8168, 0, 0, 0
701, 7512, 0, 0, 0
801, 7512, 0, 0, 0
900, 8173, 0, 0, 0
1000, 8550, 0, 0, 0
1103, 8540, 0, 0, 0
1202, 8400, 0, 0, 0
1300, 7514, 0, 0, 0
1402, 7587, 0, 0, 0
1500, 6214, 0, 0, 0
1600, 7551, 0, 0, 0
1702, 7444, 0, 0, 0
1800, 8397, 0, 0, 0
1900, 8515, 0, 0, 0
2002, 8656, 0, 0, 0
2101, 8833, 0, 0, 0
2200, 10904, 0, 0, 0
2302, 9998, 0, 0, 0
2401, 11484, 0, 0, 0
2502, 9781, 0, 0, 0
2602, 8835, 0, 0, 0
2702, 10433, 0, 0, 0
2803, 11272, 0, 0, 0
2901, 10862, 0, 0, 0
3001, 11033, 0, 0, 0
3100, 10246, 0, 0, 0
3200, 10758, 0, 0, 0
3302, 9681, 0, 0, 0
3401, 10204, 0, 0, 0
3501, 10396, 0, 0, 0
3603, 11387, 0, 0, 0
3703, 9274, 0, 0, 0
3800, 8751, 0, 0, 0
3902, 8675, 0, 0, 0
4002, 9055, 0, 0, 0
4101, 10080, 0, 0, 0
4203, 9838, 0, 0, 0
4303, 10776, 0, 0, 0
4402, 11008, 0, 0, 0
4501, 9200, 0, 0, 0
4602, 9748, 0, 0, 0
4702, 11323, 0, 0, 0
4801, 9717, 0, 0, 0
4901, 11773, 0, 0, 0
5001, 10587, 0, 0, 0
5102, 9775, 0, 0, 0
5202, 8681, 0, 0, 0
5300, 8528, 0, 0, 0
5400, 8083, 0, 0, 0
5500, 8987, 0, 0, 0
5600, 8598, 0, 0, 0
5700, 10273, 0, 0, 0
5801, 9591, 0, 0, 0
5900, 9365, 0, 0, 0
6000, 9722, 0, 0, 0
6102, 9488, 0, 0, 0
6202, 10369, 0, 0, 0
6300, 9003, 0, 0, 0
6403, 9927, 0, 0, 0
6501, 8415, 0, 0, 0
6600, 8768, 0, 0, 0
6701, 8637, 0, 0, 0
6802, 9752, 0, 0, 0
6904, 9205, 0, 0, 0
7000, 9103, 0, 0, 0
7101, 9404, 0, 0, 0
7202, 9445, 0, 0, 0
7303, 9533, 0, 0, 0
7400, 9753, 0, 0, 0
7500, 7983, 0, 0, 0
7600, 8631, 0, 0, 0
7700, 8879, 0, 0, 0
7802, 8886, 0, 0, 0
7900, 7854, 0, 0, 0
8000, 8468, 0, 0, 0
8101, 8192, 0, 0, 0
8202, 8539, 0, 0, 0
8303, 9604, 0, 0, 0
8401, 9460, 0, 0, 0
8501, 7951, 0, 0, 0
8602, 8474, 0, 0, 0
8701, 9346, 0, 0, 0
8800, 10919, 0, 0, 0
8902, 9231, 0, 0, 0
9002, 8427, 0, 0, 0
9100, 10909, 0, 0, 0
9202, 8488, 0, 0, 0
9301, 8897, 0, 0, 0
9400, 8719, 0, 0, 0
9501, 9254, 0, 0, 0
9602, 8838, 0, 0, 0
9700, 9904, 0, 0, 0
9801, 8736, 0, 0, 0
9900, 8991, 0, 0, 0
10000, 8064, 0, 0, 0
10101, 9493, 0, 0, 0
10200, 9224, 0, 0, 0
10302, 8891, 0, 0, 0
10402, 9698, 0, 0, 0
10502, 8144, 0, 0, 0
10600, 8351, 0, 0, 0
10701, 8361, 0, 0, 0
10802, 8817, 0, 0, 0
10904, 8637, 0, 0, 0
11000, 9144, 0, 0, 0
11102, 8782, 0, 0, 0
11200, 8216, 0, 0, 0
11300, 8805, 0, 0, 0
11403, 8612, 0, 0, 0
11503, 9275, 0, 0, 0
11600, 9436, 0, 0, 0
11701, 9128, 0, 0, 0
11803, 8414, 0, 0, 0
11901, 9340, 0, 0, 0
12003, 10990, 0, 0, 0
12101, 9432, 0, 0, 0
12202, 8972, 0, 0, 0
12301, 9178, 0, 0, 0
12402, 9652, 0, 0, 0
12502, 9523, 0, 0, 0
12600, 9066, 0, 0, 0
12702, 10571, 0, 0, 0
12802, 10234, 0, 0, 0
12902, 9935, 0, 0, 0
13000, 7803, 0, 0, 0
13101, 9607, 0, 0, 0
13202, 8980, 0, 0, 0
13300, 9018, 0, 0, 0
13403, 9019, 0, 0, 0
13500, 8630, 0, 0, 0
13604, 9650, 0, 0, 0
13700, 9596, 0, 0, 0
13802, 9828, 0, 0, 0
13900, 8860, 0, 0, 0
14000, 9947, 0, 0, 0
14100, 9160, 0, 0, 0
14202, 8743, 0, 0, 0
14300, 9312, 0, 0, 0
14401, 9107, 0, 0, 0
14501, 8361, 0, 0, 0
14600, 8785, 0, 0, 0
14701, 8747, 0, 0, 0
14801, 8752, 0, 0, 0
14903, 8770, 0, 0, 0
15003, 8890, 0, 0, 0
15101, 8120, 0, 0, 0
15203, 7764, 0, 0, 0
15300, 9651, 0, 0, 0
15402, 10368, 0, 0, 0
15501, 10318, 0, 0, 0
15600, 8408, 0, 0, 0
15700, 7957, 0, 0, 0
15800, 8489, 0, 0, 0
15901, 10336, 0, 0, 0
16000, 9010, 0, 0, 0
16103, 9223, 0, 0, 0
16200, 8922, 0, 0, 0
16301, 8420, 0, 0, 0
16401, 8170, 0, 0, 0
16500, 8880, 0, 0, 0
16602, 7669, 0, 0, 0
16701, 8590, 0, 0, 0
16801, 8218, 0, 0, 0
16901, 8520, 0, 0, 0
17000, 9087, 0, 0, 0
17100, 8110, 0, 0, 0
17200, 8658, 0, 0, 0
17301, 8736, 0, 0, 0
17402, 9360, 0, 0, 0
17501, 8358, 0, 0, 0
17601, 8913, 0, 0, 0
17701, 7529, 0, 0, 0
17802, 8107, 0, 0, 0
17903, 8293, 0, 0, 0
18000, 8924, 0, 0, 0
18102, 9105, 0, 0, 0
18200, 8522, 0, 0, 0
18300, 8070, 0, 0, 0
18403, 9117, 0, 0, 0
18501, 10650, 0, 0, 0
18600, 8889, 0, 0, 0
18702, 7822, 0, 0, 0
18802, 8200, 0, 0, 0
18902, 7742, 0, 0, 0
19003, 9687, 0, 0, 0
19100, 9271, 0, 0, 0
19202, 8011, 0, 0, 0
19302, 8396, 0, 0, 0
19401, 8695, 0, 0, 0
19501, 8793, 0, 0, 0
19602, 8874, 0, 0, 0
19702, 8958, 0, 0, 0
19801, 8373, 0, 0, 0
19904, 8990, 0, 0, 0
20002, 8966, 0, 0, 0
20101, 8653, 0, 0, 0
20202, 8378, 0, 0, 0
20303, 8703, 0, 0, 0
20402, 10009, 0, 0, 0
20502, 9122, 0, 0, 0
20601, 9227, 0, 0, 0
20700, 9271, 0, 0, 0
20801, 8863, 0, 0, 0
20901, 9368, 0, 0, 0
21001, 9466, 0, 0, 0
21100, 11368, 0, 0, 0
21200, 10951, 0, 0, 0
21301, 10585, 0, 0, 0
21400, 10192, 0, 0, 0
21500, 11205, 0, 0, 0
21600, 10628, 0, 0, 0
21700, 9569, 0, 0, 0
21801, 10467, 0, 0, 0
21900, 8528, 0, 0, 0
22001, 10516, 0, 0, 0
22101, 8763, 0, 0, 0
22204, 8842, 0, 0, 0
22302, 8607, 0, 0, 0
22403, 9704, 0, 0, 0
22501, 7731, 0, 0, 0
22603, 8013, 0, 0, 0
22700, 8824, 0, 0, 0
22800, 9113, 0, 0, 0
22902, 9032, 0, 0, 0
23000, 9596, 0, 0, 0
23101, 8663, 0, 0, 0
23203, 10362, 0, 0, 0
23303, 10192, 0, 0, 0
23403, 9703, 0, 0, 0
23504, 8715, 0, 0, 0
23602, 9506, 0, 0, 0
23702, 10020, 0, 0, 0
23802, 10204, 0, 0, 0
23903, 9495, 0, 0, 0
24001, 8571, 0, 0, 0
24102, 8353, 0, 0, 0
24203, 8555, 0, 0, 0
24302, 9687, 0, 0, 0
24400, 11673, 0, 0, 0
24502, 10900, 0, 0, 0
24601, 10550, 0, 0, 0
24700, 10256, 0, 0, 0
24801, 9644, 0, 0, 0
24901, 9237, 0, 0, 0
25001, 10091, 0, 0, 0
25101, 9753, 0, 0, 0
25201, 9381, 0, 0, 0
25304, 10286, 0, 0, 0
25400, 11175, 0, 0, 0
25501, 9968, 0, 0, 0
25601, 8979, 0, 0, 0
25701, 10119, 0, 0, 0
25800, 10370, 0, 0, 0
25902, 9828, 0, 0, 0
26000, 10499, 0, 0, 0
26100, 9122, 0, 0, 0
26202, 8774, 0, 0, 0
26301, 9614, 0, 0, 0
26402, 9959, 0, 0, 0
26500, 11267, 0, 0, 0
26602, 10490, 0, 0, 0
26700, 10064, 0, 0, 0
26802, 9788, 0, 0, 0
26902, 10768, 0, 0, 0
27003, 9032, 0, 0, 0
27102, 9269, 0, 0, 0
27201, 10264, 0, 0, 0
27302, 9538, 0, 0, 0
27403, 10887, 0, 0, 0
27501, 9986, 0, 0, 0
27602, 10114, 0, 0, 0
27701, 12295, 0, 0, 0
27802, 11014, 0, 0, 0
27902, 10886, 0, 0, 0
28002, 9808, 0, 0, 0
28102, 8345, 0, 0, 0
28201, 11163, 0, 0, 0
28302, 9614, 0, 0, 0
28402, 8419, 0, 0, 0
28501, 8522, 0, 0, 0
28602, 9011, 0, 0, 0
28700, 10360, 0, 0, 0
28802, 11591, 0, 0, 0
28902, 9806, 0, 0, 0
29002, 8680, 0, 0, 0
29101, 10184, 0, 0, 0
29200, 9373, 0, 0, 0
29300, 9830, 0, 0, 0
29402, 9570, 0, 0, 0
29502, 8937, 0, 0, 0
29600, 10609, 0, 0, 0
29701, 10732, 0, 0, 0
29800, 10510, 0, 0, 0
29901, 10106, 0, 0, 0
30001, 9036, 0, 0, 0
30101, 10717, 0, 0, 0
30200, 10029, 0, 0, 0
30301, 11193, 0, 0, 0
30401, 8799, 0, 0, 0
