250, 296, 0, 0, 0
350, 300, 0, 0, 0
450, 310, 0, 0, 0
550, 310, 0, 0, 0
650, 290, 0, 0, 0
749, 282, 0, 0, 0
849, 320, 0, 0, 0
949, 320, 0, 0, 0
1049, 310, 0, 0, 0
1149, 310, 0, 0, 0
1250, 310, 0, 0, 0
1350, 290, 0, 0, 0
1450, 290, 0, 0, 0
1550, 310, 0, 0, 0
1650, 310, 0, 0, 0
1749, 303, 0, 0, 0
1849, 300, 0, 0, 0
1949, 280, 0, 0, 0
2049, 290, 0, 0, 0
2150, 310, 0, 0, 0
2250, 290, 0, 0, 0
2350, 310, 0, 0, 0
2450, 320, 0, 0, 0
2550, 320, 0, 0, 0
2650, 320, 0, 0, 0
2749, 282, 0, 0, 0
2849, 310, 0, 0, 0
2949, 310, 0, 0, 0
3049, 290, 0, 0, 0
3149, 310, 0, 0, 0
3250, 290, 0, 0, 0
3350, 310, 0, 0, 0
3450, 290, 0, 0, 0
3550, 310, 0, 0, 0
3650, 320, 0, 0, 0
3749, 323, 0, 0, 0
3849, 320, 0, 0, 0
3949, 320, 0, 0, 0
4050, 310, 0, 0, 0
4150, 300, 0, 0, 0
4249, 323, 0, 0, 0
4349, 300, 0, 0, 0
4449, 300, 0, 0, 0
4549, 290, 0, 0, 0
4649, 280, 0, 0, 0
4749, 300, 0, 0, 0
4849, 290, 0, 0, 0
4949, 290, 0, 0, 0
5050, 300, 0, 0, 0
5150, 300, 0, 0, 0
5249, 313, 0, 0, 0
5349, 300, 0, 0, 0
5449, 300, 0, 0, 0
5549, 330, 0, 0, 0
5649, 320, 0, 0, 0
5749, 290, 0, 0, 0
5849, 290, 0, 0, 0
5949, 310, 0, 0, 0
6050, 300, 0, 0, 0
6150, 320, 0, 0, 0
6249, 323, 0, 0, 0
6349, 310, 0, 0, 0
6449, 320, 0, 0, 0
6549, 270, 0, 0, 0
6649, 310, 0, 0, 0
6749, 290, 0, 0, 0
6849, 300, 0, 0, 0
6949, 310, 0, 0, 0
7050, 320, 0, 0, 0
7150, 300, 0, 0, 0
7249, 282, 0, 0, 0
7349, 320, 0, 0, 0
7449, 300, 0, 0, 0
7549, 290, 0, 0, 0
7649, 300, 0, 0, 0
7749, 300, 0, 0, 0
7849, 320, 0, 0, 0
7949, 300, 0, 0, 0
8050, 310, 0, 0, 0
8150, 300, 0, 0, 0
8249, 292, 0, 0, 0
8349, 310, 0, 0, 0
8449, 270, 0, 0, 0
8549, 290, 0, 0, 0
8649, 300, 0, 0, 0
8749, 320, 0, 0, 0
8849, 310, 0, 0, 0
8949, 320, 0, 0, 0
9050, 310, 0, 0, 0
9150, 330, 0, 0, 0
9249, 333, 0, 0, 0
9349, 290, 0, 0, 0
9449, 310, 0, 0, 0
9549, 290, 0, 0, 0
9649, 310, 0, 0, 0
9749, 320, 0, 0, 0
9850, 300, 0, 0, 0
9950, 300, 0, 0, 0
10050, 290, 0, 0, 0
10150, 300, 0, 0, 0
10249, 292, 0, 0, 0
10349, 300, 0, 0, 0
10449, 300, 0, 0, 0
10549, 290, 0, 0, 0
10649, 290, 0, 0, 0
10749, 300, 0, 0, 0
10850, 260, 0, 0, 0
10950, 290, 0, 0, 0
11050, 300, 0, 0, 0
11150, 310, 0, 0, 0
11249, 303, 0, 0, 0
11349, 320, 0, 0, 0
11449, 310, 0, 0, 0
11549, 320, 0, 0, 0
11649, 300, 0, 0, 0
11749, 290, 0, 0, 0
11850, 310, 0, 0, 0
11950, 280, 0, 0, 0
12050, 300, 0, 0, 0
12150, 320, 0, 0, 0
12249, 313, 0, 0, 0
12349, 300, 0, 0, 0
12449, 300, 0, 0, 0
12549, 300, 0, 0, 0
12649, 260, 0, 0, 0
12750, 300, 0, 0, 0
12850, 300, 0, 0, 0
12950, 300, 0, 0, 0
13050, 310, 0, 0, 0
13150, 280, 0, 0, 0
13249, 292, 0, 0, 0
13349, 320, 0, 0, 0
13449, 280, 0, 0, 0
13549, 280, 0, 0, 0
13649, 280, 0, 0, 0
13750, 300, 0, 0, 0
13850, 300, 0, 0, 0
13950, 300, 0, 0, 0
14050, 290, 0, 0, 0
14150, 310, 0, 0, 0
14249, 292, 0, 0, 0
14349, 300, 0, 0, 0
14449, 290, 0, 0, 0
14550, 310, 0, 0, 0
14650, 310, 0, 0, 0
14749, 303, 0, 0, 0
14849, 290, 0, 0, 0
14949, 290, 0, 0, 0
15049, 320, 0, 0, 0
15149, 300, 0, 0, 0
15249, 300, 0, 0, 0
15349, 280, 0, 0, 0
15449, 300, 0, 0, 0
15550, 290, 0, 0, 0
15650, 310, 0, 0, 0
15749, 292, 0, 0, 0
15849, 290, 0, 0, 0
15949, 320, 0, 0, 0
16049, 340, 0, 0, 0
16149, 320, 0, 0, 0
16249, 290, 0, 0, 0
16349, 310, 0, 0, 0
16450, 300, 0, 0, 0
16550, 310, 0, 0, 0
16650, 300, 0, 0, 0
16749, 313, 0, 0, 0
16849, 300, 0, 0, 0
16949, 300, 0, 0, 0
17049, 310, 0, 0, 0
17149, 310, 0, 0, 0
17249, 310, 0, 0, 0
17349, 270, 0, 0, 0
17450, 300, 0, 0, 0
17550, 300, 0, 0, 0
17650, 320, 0, 0, 0
17749, 333, 0, 0, 0
17849, 290, 0, 0, 0
17949, 300, 0, 0, 0
18049, 330, 0, 0, 0
18149, 300, 0, 0, 0
18249, 300, 0, 0, 0
18350, 310, 0, 0, 0
18450, 300, 0, 0, 0
18550, 290, 0, 0, 0
18650, 300, 0, 0, 0
18749, 313, 0, 0, 0
18849, 320, 0, 0, 0
18949, 300, 0, 0, 0
19049, 340, 0, 0, 0
19149, 290, 0, 0, 0
19249, 300, 0, 0, 0
19350, 300, 0, 0, 0
19450, 310, 0, 0, 0
19550, 310, 0, 0, 0
19650, 320, 0, 0, 0
19749, 313, 0, 0, 0
19849, 300, 0, 0, 0
19949, 290, 0, 0, 0
20049, 320, 0, 0, 0
20149, 300, 0, 0, 0
20249, 270, 0, 0, 0
20350, 300, 0, 0, 0
20450, 290, 0, 0, 0
20550, 340, 0, 0, 0
20650, 290, 0, 0, 0
20749, 292, 0, 0, 0
20849, 320, 0, 0, 0
20949, 300, 0, 0, 0
21049, 280, 0, 0, 0
21149, 300, 0, 0, 0
21250, 300, 0, 0, 0
21350, 320, 0, 0, 0
21450, 290, 0, 0, 0
21550, 290, 0, 0, 0
21650, 280, 0, 0, 0
21749, 303, 0, 0, 0
21849, 300, 0, 0, 0
21949, 300, 0, 0, 0
22049, 320, 0, 0, 0
22149, 320, 0, 0, 0
22250, 300, 0, 0, 0
22350, 310, 0, 0, 0
22450, 280, 0, 0, 0
22550, 330, 0, 0, 0
22650, 290, 0, 0, 0
22749, 303, 0, 0, 0
22849, 310, 0, 0, 0
22949, 300, 0, 0, 0
23049, 300, 0, 0, 0
23149, 300, 0, 0, 0
23250, 300, 0, 0, 0
23350, 300, 0, 0, 0
23450, 300, 0, 0, 0
23550, 290, 0, 0, 0
23650, 310, 0, 0, 0
23749, 303, 0, 0, 0
23849, 310, 0, 0, 0
23949, 310, 0, 0, 0
24049, 300, 0, 0, 0
24149, 290, 0, 0, 0
24250, 320, 0, 0, 0
24350, 300, 0, 0, 0
24450, 320, 0, 0, 0
24550, 310, 0, 0, 0
24650, 280, 0, 0, 0
24749, 303, 0, 0, 0
24849, 290, 0, 0, 0
24949, 320, 0, 0, 0
25050, 300, 0, 0, 0
25150, 300, 0, 0, 0
25249, 333, 0, 0, 0
25349, 330, 0, 0, 0
25449, 280, 0, 0, 0
25549, 290, 0, 0, 0
25649, 290, 0, 0, 0
25749, 320, 0, 0, 0
25849, 300, 0, 0, 0
25949, 310, 0, 0, 0
26050, 310, 0, 0, 0
26150, 310, 0, 0, 0
26249, 323, 0, 0, 0
26349, 290, 0, 0, 0
26449, 280, 0, 0, 0
26549, 290, 0, 0, 0
26649, 290, 0, 0, 0
26749, 310, 0, 0, 0
26849, 310, 0, 0, 0
26949, 290, 0, 0, 0
27050, 310, 0, 0, 0
27150, 310, 0, 0, 0
27249, 303, 0, 0, 0
27349, 280, 0, 0, 0
27449, 290, 0, 0, 0
27549, 290, 0, 0, 0
27649, 320, 0, 0, 0
27749, 290, 0, 0, 0
27849, 300, 0, 0, 0
27949, 300, 0, 0, 0
28050, 300, 0, 0, 0
28150, 290, 0, 0, 0
28249, 313, 0, 0, 0
28349, 280, 0, 0, 0
28449, 310, 0, 0, 0
28549, 290, 0, 0, 0
28649, 310, 0, 0, 0
28749, 290, 0, 0, 0
28849, 310, 0, 0, 0
28949, 330, 0, 0, 0
29050, 290, 0, 0, 0
29150, 330, 0, 0, 0
29249, 313, 0, 0, 0
29349, 310, 0, 0, 0
29449, 300, 0, 0, 0
29549, 300, 0, 0, 0
29649, 310, 0, 0, 0
29749, 300, 0, 0, 0
29849, 290, 0, 0, 0
29949, 270, 0, 0, 0
30050, 310, 0, 0, 0
30150, 290, 0, 0, 0
30249, 303, 0, 0, 0
30349, 300, 0, 0, 0
30449, 310, 0, 0, 0
30549, 310, 0, 0, 0
30649, 300, 0, 0, 0
30749, 310, 0, 0, 0
30849, 310, 0, 0, 0
30949, 300, 0, 0, 0
31050, 280, 0, 0, 0
31150, 300, 0, 0, 0
31249, 303, 0, 0, 0
31349, 300, 0, 0, 0
31449, 300, 0, 0, 0
31549, 290, 0, 0, 0
31649, 280, 0, 0, 0
31749, 310, 0, 0, 0
31850, 300, 0, 0, 0
