101, 3156209, 0, 0, 0
200, 3191496, 0, 0, 0
301, 3140646, 0, 0, 0
403, 3273308, 0, 0, 0
501, 3135385, 0, 0, 0
601, 3224546, 0, 0, 0
702, 3238795, 0, 0, 0
801, 3104081, 0, 0, 0
902, 3324397, 0, 0, 0
1000, 3285009, 0, 0, 0
1101, 3023226, 0, 0, 0
1201, 3338792, 0, 0, 0
1300, 3397869, 0, 0, 0
1400, 3554789, 0, 0, 0
1502, 3512014, 0, 0, 0
1602, 3193899, 0, 0, 0
1700, 3153111, 0, 0, 0
1801, 2957018, 0, 0, 0
1900, 3192755, 0, 0, 0
2001, 3046434, 0, 0, 0
2101, 3000628, 0, 0, 0
2202, 2976963, 0, 0, 0
2300, 3145120, 0, 0, 0
2402, 2973118, 0, 0, 0
2500, 3156250, 0, 0, 0
2602, 3379070, 0, 0, 0
2702, 3225600, 0, 0, 0
2802, 3120109, 0, 0, 0
2902, 3108466, 0, 0, 0
3000, 3255712, 0, 0, 0
3101, 3063605, 0, 0, 0
3201, 3094855, 0, 0, 0
3302, 3142070, 0, 0, 0
3402, 3336324, 0, 0, 0
3503, 3230391, 0, 0, 0
3600, 3230067, 0, 0, 0
3700, 3034185, 0, 0, 0
3801, 2867248, 0, 0, 0
3901, 3200621, 0, 0, 0
4002, 3385565, 0, 0, 0
4101, 3068226, 0, 0, 0
4202, 3144692, 0, 0, 0
4301, 3065409, 0, 0, 0
4400, 3093689, 0, 0, 0
4502, 3281822, 0, 0, 0
4604, 3078455, 0, 0, 0
4700, 3306447, 0, 0, 0
4801, 3479289, 0, 0, 0
4901, 3311576, 0, 0, 0
5002, 3347603, 0, 0, 0
5103, 3344478, 0, 0, 0
5204, 3246445, 0, 0, 0
5303, 3090736, 0, 0, 0
5402, 3296359, 0, 0, 0
5501, 3385888, 0, 0, 0
5602, 3367761, 0, 0, 0
5702, 3436160, 0, 0, 0
5802, 3293925, 0, 0, 0
5900, 3516142, 0, 0, 0
6001, 3348699, 0, 0, 0
6103, 3380683, 0, 0, 0
6203, 3693473, 0, 0, 0
6301, 3230801, 0, 0, 0
6403, 3287580, 0, 0, 0
6503, 3203046, 0, 0, 0
6601, 3074899, 0, 0, 0
6702, 3228672, 0, 0, 0
6802, 3569837, 0, 0, 0
6900, 3457240, 0, 0, 0
7002, 3403553, 0, 0, 0
7101, 3502402, 0, 0, 0
7201, 3451468, 0, 0, 0
7301, 3307156, 0, 0, 0
7402, 3369153, 0, 0, 0
7502, 3109595, 0, 0, 0
7603, 3347936, 0, 0, 0
7701, 3380912, 0, 0, 0
7802, 3465278, 0, 0, 0
7902, 3321743, 0, 0, 0
8002, 3205450, 0, 0, 0
8101, 3412021, 0, 0, 0
8202, 3340726, 0, 0, 0
8300, 3498476, 0, 0, 0
8401, 3338296, 0, 0, 0
8502, 3237561, 0, 0, 0
8602, 3116935, 0, 0, 0
8702, 3325149, 0, 0, 0
8800, 3242256, 0, 0, 0
8902, 3399490, 0, 0, 0
9003, 3469765, 0, 0, 0
9101, 3495835, 0, 0, 0
9200, 3500307, 0, 0, 0
9303, 3320184, 0, 0, 0
9400, 3438599, 0, 0, 0
9502, 3629851, 0, 0, 0
9600, 3646458, 0, 0, 0
9701, 3223916, 0, 0, 0
9800, 3291263, 0, 0, 0
9902, 3263834, 0, 0, 0
10000, 3253933, 0, 0, 0
10101, 3374864, 0, 0, 0
10203, 3373578, 0, 0, 0
10301, 3172963, 0, 0, 0
10401, 3194867, 0, 0, 0
10504, 3308306, 0, 0, 0
10603, 3169222, 0, 0, 0
10701, 3945207, 0, 0, 0
10802, 3340463, 0, 0, 0
10900, 2965592, 0, 0, 0
11001, 3228490, 0, 0, 0
11102, 3148428, 0, 0, 0
11200, 3253654, 0, 0, 0
11301, 3057122, 0, 0, 0
11400, 3191936, 0, 0, 0
11500, 3563177, 0, 0, 0
11602, 3261045, 0, 0, 0
11703, 3137157, 0, 0, 0
11801, 3167965, 0, 0, 0
11900, 3287365, 0, 0, 0
12001, 3152037, 0, 0, 0
12100, 2983057, 0, 0, 0
12202, 3367956, 0, 0, 0
12300, 3168819, 0, 0, 0
12401, 3449089, 0, 0, 0
12501, 3218610, 0, 0, 0
12602, 3359334, 0, 0, 0
12700, 3374114, 0, 0, 0
12801, 3049966, 0, 0, 0
12901, 3310625, 0, 0, 0
13001, 3454726, 0, 0, 0
13100, 3088048, 0, 0, 0
13200, 3099026, 0, 0, 0
13301, 3255850, 0, 0, 0
13400, 3386592, 0, 0, 0
13500, 3025062, 0, 0, 0
13601, 3148599, 0, 0, 0
13700, 3286047, 0, 0, 0
