101, 8660, 0, 0, 0
200, 9600, 0, 0, 0
301, 9829, 0, 0, 0
403, 9449, 0, 0, 0
501, 8369, 0, 0, 0
601, 8771, 0, 0, 0
702, 8673, 0, 0, 0
801, 9742, 0, 0, 0
902, 9212, 0, 0, 0
1000, 8281, 0, 0, 0
1101, 10085, 0, 0, 0
1201, 10542, 0, 0, 0
1300, 10913, 0, 0, 0
1400, 11080, 0, 0, 0
1502, 12281, 0, 0, 0
1602, 9603, 0, 0, 0
1700, 10544, 0, 0, 0
1801, 9225, 0, 0, 0
1900, 8435, 0, 0, 0
2001, 9586, 0, 0, 0
2101, 8234, 0, 0, 0
2202, 8893, 0, 0, 0
2300, 9318, 0, 0, 0
2402, 9213, 0, 0, 0
2500, 8395, 0, 0, 0
2602, 7692, 0, 0, 0
2702, 8967, 0, 0, 0
2802, 7968, 0, 0, 0
2902, 8943, 0, 0, 0
3000, 7889, 0, 0, 0
3101, 8888, 0, 0, 0
3201, 7850, 0, 0, 0
3302, 7964, 0, 0, 0
3402, 8054, 0, 0, 0
3503, 7817, 0, 0, 0
3600, 8169, 0, 0, 0
3700, 8152, 0, 0, 0
3801, 7359, 0, 0, 0
3901, 8891, 0, 0, 0
4003, 8011, 0, 0, 0
4101, 8391, 0, 0, 0
4202, 8648, 0, 0, 0
4301, 8807, 0, 0, 0
4400, 6905, 0, 0, 0
4502, 7973, 0, 0, 0
4604, 7272, 0, 0, 0
4700, 8726, 0, 0, 0
4801, 9398, 0, 0, 0
4901, 8724, 0, 0, 0
5002, 9787, 0, 0, 0
5103, 10802, 0, 0, 0
5204, 8981, 0, 0, 0
5303, 8997, 0, 0, 0
5402, 10902, 0, 0, 0
5501, 9793, 0, 0, 0
5602, 8999, 0, 0, 0
5702, 11113, 0, 0, 0
5802, 10971, 0, 0, 0
5900, 10420, 0, 0, 0
6001, 9885, 0, 0, 0
6103, 8609, 0, 0, 0
6203, 11033, 0, 0, 0
6301, 9841, 0, 0, 0
6403, 9914, 0, 0, 0
