100, 3350848, 0, 0, 0
200, 3300977, 0, 0, 0
300, 3326151, 0, 0, 0
403, 3314956, 0, 0, 0
503, 3451511, 0, 0, 0
601, 3244146, 0, 0, 0
701, 3212364, 0, 0, 0
801, 3207674, 0, 0, 0
900, 3401762, 0, 0, 0
1000, 3438672, 0, 0, 0
1103, 3216788, 0, 0, 0
1202, 3387143, 0, 0, 0
1300, 3161811, 0, 0, 0
1402, 3290556, 0, 0, 0
1500, 3358967, 0, 0, 0
1600, 3231613, 0, 0, 0
1702, 3176606, 0, 0, 0
1800, 3342438, 0, 0, 0
1900, 3122878, 0, 0, 0
2002, 3174287, 0, 0, 0
2100, 3279157, 0, 0, 0
2200, 3192830, 0, 0, 0
2302, 3076060, 0, 0, 0
2401, 3094021, 0, 0, 0
2502, 3144215, 0, 0, 0
2602, 3204013, 0, 0, 0
2702, 3004210, 0, 0, 0
2803, 3133625, 0, 0, 0
2901, 3154249, 0, 0, 0
3001, 3327003, 0, 0, 0
3100, 3184317, 0, 0, 0
3200, 3305115, 0, 0, 0
3302, 3382254, 0, 0, 0
3401, 3307486, 0, 0, 0
3501, 3302716, 0, 0, 0
3603, 3277432, 0, 0, 0
3703, 3005947, 0, 0, 0
3800, 3045293, 0, 0, 0
3902, 3052547, 0, 0, 0
4002, 3237155, 0, 0, 0
4101, 3168836, 0, 0, 0
4203, 3388784, 0, 0, 0
4303, 3426628, 0, 0, 0
4401, 3275623, 0, 0, 0
4501, 3199705, 0, 0, 0
4602, 3364697, 0, 0, 0
4702, 3556994, 0, 0, 0
4801, 3509155, 0, 0, 0
4901, 3684641, 0, 0, 0
5001, 3443645, 0, 0, 0
5102, 3476760, 0, 0, 0
5202, 3206181, 0, 0, 0
5300, 3250390, 0, 0, 0
5400, 3098620, 0, 0, 0
5500, 3577756, 0, 0, 0
5600, 3313167, 0, 0, 0
5700, 3313126, 0, 0, 0
5801, 3168140, 0, 0, 0
5900, 3077446, 0, 0, 0
6000, 3005625, 0, 0, 0
6102, 3277106, 0, 0, 0
6202, 3326688, 0, 0, 0
6300, 3364384, 0, 0, 0
6403, 3540695, 0, 0, 0
6501, 3141194, 0, 0, 0
6600, 3291685, 0, 0, 0
6701, 3263832, 0, 0, 0
6802, 3131710, 0, 0, 0
6904, 3268038, 0, 0, 0
7000, 3106315, 0, 0, 0
7101, 3228976, 0, 0, 0
7202, 3256691, 0, 0, 0
7303, 3221517, 0, 0, 0
7400, 3448998, 0, 0, 0
7500, 3353822, 0, 0, 0
7600, 2995769, 0, 0, 0
7700, 3111042, 0, 0, 0
7802, 3288804, 0, 0, 0
7900, 3059730, 0, 0, 0
8000, 3321708, 0, 0, 0
8101, 3237828, 0, 0, 0
8202, 3245311, 0, 0, 0
8303, 3584492, 0, 0, 0
8401, 3366890, 0, 0, 0
8501, 3027495, 0, 0, 0
8602, 3154859, 0, 0, 0
8701, 3387380, 0, 0, 0
8800, 3392119, 0, 0, 0
8902, 3186087, 0, 0, 0
9002, 3313149, 0, 0, 0
9100, 3489091, 0, 0, 0
9202, 3632504, 0, 0, 0
9301, 3533384, 0, 0, 0
9400, 3296957, 0, 0, 0
9501, 3241158, 0, 0, 0
9602, 3573731, 0, 0, 0
9700, 3618128, 0, 0, 0
9801, 3497128, 0, 0, 0
9900, 3521036, 0, 0, 0
10000, 3200908, 0, 0, 0
10101, 3592280, 0, 0, 0
10200, 3424212, 0, 0, 0
10302, 3499560, 0, 0, 0
10402, 3565182, 0, 0, 0
10502, 3092097, 0, 0, 0
10600, 3143686, 0, 0, 0
10701, 3735886, 0, 0, 0
10802, 3589427, 0, 0, 0
10904, 3293986, 0, 0, 0
11000, 3189952, 0, 0, 0
11102, 3383890, 0, 0, 0
11202, 3324163, 0, 0, 0
11300, 3237828, 0, 0, 0
11403, 3437612, 0, 0, 0
11502, 3540922, 0, 0, 0
11600, 3252056, 0, 0, 0
11701, 3331113, 0, 0, 0
11803, 3510237, 0, 0, 0
11901, 3386835, 0, 0, 0
12003, 3146854, 0, 0, 0
12101, 3266451, 0, 0, 0
12202, 3257061, 0, 0, 0
12301, 3268325, 0, 0, 0
12402, 3260805, 0, 0, 0
12502, 3205818, 0, 0, 0
12600, 3267695, 0, 0, 0
12702, 3273918, 0, 0, 0
12802, 3295623, 0, 0, 0
12902, 3330991, 0, 0, 0
13000, 3264340, 0, 0, 0
13101, 3334409, 0, 0, 0
13202, 3361622, 0, 0, 0
13300, 3382951, 0, 0, 0
13403, 3185479, 0, 0, 0
13500, 3358728, 0, 0, 0
13604, 3341656, 0, 0, 0
13700, 3288630, 0, 0, 0
13802, 3265032, 0, 0, 0
13900, 3261045, 0, 0, 0
14000, 3315827, 0, 0, 0
14100, 3335232, 0, 0, 0
14202, 3263276, 0, 0, 0
14300, 3485518, 0, 0, 0
14401, 3145299, 0, 0, 0
14501, 3340108, 0, 0, 0
14600, 3386359, 0, 0, 0
14701, 3370259, 0, 0, 0
14801, 3203268, 0, 0, 0
14903, 3173036, 0, 0, 0
15003, 3428565, 0, 0, 0
15101, 3258732, 0, 0, 0
15203, 3291191, 0, 0, 0
15300, 3567517, 0, 0, 0
15402, 3276006, 0, 0, 0
15501, 3525905, 0, 0, 0
15600, 3300893, 0, 0, 0
15700, 3450180, 0, 0, 0
15800, 2995324, 0, 0, 0
15901, 3255275, 0, 0, 0
16000, 3188400, 0, 0, 0
16103, 3398839, 0, 0, 0
16200, 3222898, 0, 0, 0
16301, 3261882, 0, 0, 0
16401, 3124635, 0, 0, 0
16500, 3159476, 0, 0, 0
16602, 3385392, 0, 0, 0
16701, 3429100, 0, 0, 0
16801, 3293617, 0, 0, 0
16901, 3328253, 0, 0, 0
17000, 3197977, 0, 0, 0
17100, 3211592, 0, 0, 0
17200, 3309819, 0, 0, 0
17301, 3351865, 0, 0, 0
17402, 3261859, 0, 0, 0
17501, 3067289, 0, 0, 0
17601, 3343996, 0, 0, 0
17701, 3215762, 0, 0, 0
17802, 3219421, 0, 0, 0
17903, 3158931, 0, 0, 0
18000, 3215447, 0, 0, 0
18102, 3076389, 0, 0, 0
18200, 3169862, 0, 0, 0
18300, 3100425, 0, 0, 0
18403, 3329360, 0, 0, 0
18501, 3357436, 0, 0, 0
18600, 3075388, 0, 0, 0
18702, 3188640, 0, 0, 0
18802, 3003776, 0, 0, 0
18902, 3108796, 0, 0, 0
19003, 3613351, 0, 0, 0
19100, 3197300, 0, 0, 0
19202, 3296330, 0, 0, 0
19302, 3417956, 0, 0, 0
19401, 3206031, 0, 0, 0
19501, 3215120, 0, 0, 0
19602, 3126452, 0, 0, 0
19702, 3117161, 0, 0, 0
19801, 3194719, 0, 0, 0
19904, 3295110, 0, 0, 0
20002, 3513135, 0, 0, 0
20101, 3371675, 0, 0, 0
20202, 3159762, 0, 0, 0
20303, 3359225, 0, 0, 0
20402, 3264779, 0, 0, 0
20502, 3585637, 0, 0, 0
20601, 3499581, 0, 0, 0
20700, 3184285, 0, 0, 0
20801, 3493356, 0, 0, 0
20901, 3684796, 0, 0, 0
21001, 3415534, 0, 0, 0
21100, 3175839, 0, 0, 0
21200, 3328701, 0, 0, 0
21301, 3353518, 0, 0, 0
21400, 3170305, 0, 0, 0
21500, 3107886, 0, 0, 0
21600, 3231421, 0, 0, 0
21700, 3316195, 0, 0, 0
21801, 3227447, 0, 0, 0
21900, 3087741, 0, 0, 0
22001, 2956329, 0, 0, 0
22101, 2931690, 0, 0, 0
22204, 3217790, 0, 0, 0
22302, 3149833, 0, 0, 0
22403, 2944256, 0, 0, 0
22501, 3257541, 0, 0, 0
22603, 3184067, 0, 0, 0
22700, 3120164, 0, 0, 0
22800, 3212792, 0, 0, 0
22902, 3282106, 0, 0, 0
23000, 3479540, 0, 0, 0
23101, 3143661, 0, 0, 0
23203, 3489040, 0, 0, 0
23303, 3343645, 0, 0, 0
23403, 3311419, 0, 0, 0
23503, 3129357, 0, 0, 0
23602, 3278627, 0, 0, 0
23702, 3417591, 0, 0, 0
23802, 3450333, 0, 0, 0
23903, 3134716, 0, 0, 0
24001, 3362628, 0, 0, 0
24102, 3268894, 0, 0, 0
24203, 3457781, 0, 0, 0
24302, 3093302, 0, 0, 0
24400, 3242533, 0, 0, 0
24502, 3167884, 0, 0, 0
24601, 3269067, 0, 0, 0
24700, 3192409, 0, 0, 0
24801, 3250954, 0, 0, 0
24901, 3103364, 0, 0, 0
25001, 3335277, 0, 0, 0
25101, 3001502, 0, 0, 0
25201, 3132061, 0, 0, 0
25304, 3506598, 0, 0, 0
25400, 3434221, 0, 0, 0
25501, 3034707, 0, 0, 0
25601, 3029463, 0, 0, 0
25701, 3110843, 0, 0, 0
25800, 3170416, 0, 0, 0
25902, 3083065, 0, 0, 0
26000, 3159520, 0, 0, 0
26100, 2999835, 0, 0, 0
26202, 3079387, 0, 0, 0
26301, 3182430, 0, 0, 0
26402, 3132779, 0, 0, 0
26500, 3278732, 0, 0, 0
26602, 3257326, 0, 0, 0
26700, 3151868, 0, 0, 0
26802, 2894019, 0, 0, 0
26902, 3223749, 0, 0, 0
27003, 3227686, 0, 0, 0
27102, 2999116, 0, 0, 0
27201, 3191868, 0, 0, 0
27302, 3131590, 0, 0, 0
27403, 3046377, 0, 0, 0
27501, 2960154, 0, 0, 0
27602, 3143457, 0, 0, 0
27701, 3274047, 0, 0, 0
27802, 3144188, 0, 0, 0
27902, 3311877, 0, 0, 0
28002, 3019870, 0, 0, 0
28102, 2843882, 0, 0, 0
28201, 3173678, 0, 0, 0
28302, 3150636, 0, 0, 0
28402, 3034003, 0, 0, 0
28501, 3507984, 0, 0, 0
28602, 3134711, 0, 0, 0
28700, 3255741, 0, 0, 0
28802, 3074084, 0, 0, 0
28902, 3330722, 0, 0, 0
29002, 3001610, 0, 0, 0
29101, 3003973, 0, 0, 0
29200, 2978479, 0, 0, 0
29300, 3110566, 0, 0, 0
29402, 3192986, 0, 0, 0
29502, 3011011, 0, 0, 0
29600, 3249124, 0, 0, 0
29701, 3355148, 0, 0, 0
29800, 3162449, 0, 0, 0
29901, 3164431, 0, 0, 0
30001, 2906461, 0, 0, 0
30101, 3210508, 0, 0, 0
30200, 3184054, 0, 0, 0
30301, 3166333, 0, 0, 0
30401, 3183432, 0, 0, 0
30500, 3082413, 0, 0, 0
30600, 3122769, 0, 0, 0
30700, 3105032, 0, 0, 0
30801, 3270947, 0, 0, 0
30900, 3075124, 0, 0, 0
31001, 3022915, 0, 0, 0
31100, 3104389, 0, 0, 0
31203, 3288270, 0, 0, 0
31301, 3162564, 0, 0, 0
31400, 3406580, 0, 0, 0
31500, 3117897, 0, 0, 0
31602, 3272790, 0, 0, 0
31702, 3086118, 0, 0, 0
31800, 3379097, 0, 0, 0
31902, 3265546, 0, 0, 0
32000, 3145100, 0, 0, 0
32103, 3208687, 0, 0, 0
32202, 3298740, 0, 0, 0
