100, 3144398, 0, 0, 0
200, 3225083, 0, 0, 0
301, 3147530, 0, 0, 0
401, 3229178, 0, 0, 0
500, 3658445, 0, 0, 0
603, 3296578, 0, 0, 0
700, 3237551, 0, 0, 0
801, 3364004, 0, 0, 0
901, 3223580, 0, 0, 0
1000, 3309892, 0, 0, 0
1101, 3139167, 0, 0, 0
1201, 3324895, 0, 0, 0
1300, 3189240, 0, 0, 0
1400, 3350911, 0, 0, 0
1500, 3315005, 0, 0, 0
1602, 3095915, 0, 0, 0
1700, 3061791, 0, 0, 0
1802, 3386840, 0, 0, 0
1902, 3110950, 0, 0, 0
2000, 3153448, 0, 0, 0
2104, 3251783, 0, 0, 0
2201, 3134562, 0, 0, 0
2302, 3465017, 0, 0, 0
2402, 3124171, 0, 0, 0
2500, 3066296, 0, 0, 0
2600, 3446016, 0, 0, 0
2700, 3113396, 0, 0, 0
2803, 3110907, 0, 0, 0
2901, 3065626, 0, 0, 0
3002, 3171574, 0, 0, 0
3101, 2975201, 0, 0, 0
3203, 3396235, 0, 0, 0
3300, 3146252, 0, 0, 0
3400, 3119997, 0, 0, 0
3502, 3176956, 0, 0, 0
3600, 3511084, 0, 0, 0
3702, 3082494, 0, 0, 0
3801, 3173466, 0, 0, 0
3901, 3237187, 0, 0, 0
4001, 3207512, 0, 0, 0
4103, 3195894, 0, 0, 0
4200, 3239553, 0, 0, 0
4302, 3386893, 0, 0, 0
4400, 3378867, 0, 0, 0
4501, 3743532, 0, 0, 0
4600, 3268923, 0, 0, 0
4701, 3385290, 0, 0, 0
4800, 3527416, 0, 0, 0
4900, 3318952, 0, 0, 0
5001, 3384302, 0, 0, 0
5102, 3231536, 0, 0, 0
5201, 3206092, 0, 0, 0
5301, 3431839, 0, 0, 0
5402, 3163222, 0, 0, 0
5500, 3259936, 0, 0, 0
5603, 3203887, 0, 0, 0
5702, 3530499, 0, 0, 0
5804, 3293653, 0, 0, 0
5901, 3242204, 0, 0, 0
6000, 3086226, 0, 0, 0
6100, 3422134, 0, 0, 0
6203, 3552020, 0, 0, 0
6301, 3631277, 0, 0, 0
6401, 3580933, 0, 0, 0
6500, 3097821, 0, 0, 0
6602, 3382551, 0, 0, 0
6700, 3141245, 0, 0, 0
6802, 3193296, 0, 0, 0
6901, 3288367, 0, 0, 0
7000, 3296113, 0, 0, 0
7100, 3348461, 0, 0, 0
7201, 3600363, 0, 0, 0
7300, 3517331, 0, 0, 0
