250, 304, 0, 0, 0
350, 310, 0, 0, 0
450, 290, 0, 0, 0
550, 310, 0, 0, 0
650, 290, 0, 0, 0
749, 292, 0, 0, 0
849, 310, 0, 0, 0
949, 300, 0, 0, 0
1049, 310, 0, 0, 0
1149, 300, 0, 0, 0
1250, 330, 0, 0, 0
1350, 310, 0, 0, 0
1450, 290, 0, 0, 0
1550, 300, 0, 0, 0
1650, 300, 0, 0, 0
1749, 292, 0, 0, 0
1849, 250, 0, 0, 0
1949, 280, 0, 0, 0
2049, 310, 0, 0, 0
2149, 300, 0, 0, 0
2249, 310, 0, 0, 0
2349, 300, 0, 0, 0
2450, 320, 0, 0, 0
2550, 310, 0, 0, 0
2650, 310, 0, 0, 0
2749, 323, 0, 0, 0
2849, 320, 0, 0, 0
2949, 320, 0, 0, 0
3049, 320, 0, 0, 0
3149, 290, 0, 0, 0
3249, 270, 0, 0, 0
3349, 270, 0, 0, 0
3449, 270, 0, 0, 0
3550, 270, 0, 0, 0
3650, 300, 0, 0, 0
3749, 292, 0, 0, 0
3849, 320, 0, 0, 0
3949, 310, 0, 0, 0
4049, 320, 0, 0, 0
4149, 310, 0, 0, 0
4249, 310, 0, 0, 0
4349, 320, 0, 0, 0
4449, 300, 0, 0, 0
4549, 300, 0, 0, 0
4650, 310, 0, 0, 0
4749, 313, 0, 0, 0
4849, 310, 0, 0, 0
4949, 310, 0, 0, 0
5049, 330, 0, 0, 0
5149, 310, 0, 0, 0
5249, 290, 0, 0, 0
5349, 310, 0, 0, 0
5449, 330, 0, 0, 0
5549, 300, 0, 0, 0
5649, 310, 0, 0, 0
5750, 330, 0, 0, 0
5850, 330, 0, 0, 0
5950, 340, 0, 0, 0
6050, 310, 0, 0, 0
6150, 330, 0, 0, 0
6249, 292, 0, 0, 0
6349, 290, 0, 0, 0
6449, 330, 0, 0, 0
6549, 320, 0, 0, 0
6649, 320, 0, 0, 0
6749, 330, 0, 0, 0
6849, 300, 0, 0, 0
6949, 330, 0, 0, 0
7050, 310, 0, 0, 0
7150, 310, 0, 0, 0
7249, 282, 0, 0, 0
7349, 340, 0, 0, 0
7449, 320, 0, 0, 0
7549, 320, 0, 0, 0
7649, 320, 0, 0, 0
7749, 320, 0, 0, 0
7849, 310, 0, 0, 0
7949, 330, 0, 0, 0
8049, 310, 0, 0, 0
8149, 300, 0, 0, 0
8250, 290, 0, 0, 0
8350, 310, 0, 0, 0
8450, 320, 0, 0, 0
8550, 330, 0, 0, 0
8650, 300, 0, 0, 0
8749, 313, 0, 0, 0
8849, 330, 0, 0, 0
8949, 290, 0, 0, 0
9049, 310, 0, 0, 0
9149, 310, 0, 0, 0
9250, 310, 0, 0, 0
9350, 290, 0, 0, 0
9450, 300, 0, 0, 0
9550, 320, 0, 0, 0
9650, 300, 0, 0, 0
9749, 292, 0, 0, 0
9849, 280, 0, 0, 0
9949, 290, 0, 0, 0
10049, 300, 0, 0, 0
10149, 290, 0, 0, 0
10250, 300, 0, 0, 0
10350, 310, 0, 0, 0
10450, 290, 0, 0, 0
10550, 310, 0, 0, 0
10650, 300, 0, 0, 0
10749, 242, 0, 0, 0
10849, 300, 0, 0, 0
10949, 300, 0, 0, 0
11049, 300, 0, 0, 0
11149, 300, 0, 0, 0
11249, 290, 0, 0, 0
11349, 310, 0, 0, 0
11449, 300, 0, 0, 0
11550, 290, 0, 0, 0
11650, 300, 0, 0, 0
11749, 303, 0, 0, 0
11849, 280, 0, 0, 0
11949, 310, 0, 0, 0
12049, 310, 0, 0, 0
12149, 340, 0, 0, 0
12249, 310, 0, 0, 0
12349, 330, 0, 0, 0
12449, 320, 0, 0, 0
12549, 310, 0, 0, 0
12650, 330, 0, 0, 0
12749, 343, 0, 0, 0
12849, 320, 0, 0, 0
12949, 320, 0, 0, 0
13049, 290, 0, 0, 0
13149, 300, 0, 0, 0
13249, 290, 0, 0, 0
13349, 300, 0, 0, 0
13449, 300, 0, 0, 0
13549, 300, 0, 0, 0
13649, 290, 0, 0, 0
13750, 300, 0, 0, 0
13850, 310, 0, 0, 0
13950, 290, 0, 0, 0
14050, 300, 0, 0, 0
14150, 320, 0, 0, 0
14249, 313, 0, 0, 0
14349, 300, 0, 0, 0
14449, 300, 0, 0, 0
14549, 300, 0, 0, 0
14649, 300, 0, 0, 0
14749, 290, 0, 0, 0
14849, 300, 0, 0, 0
14950, 310, 0, 0, 0
15050, 320, 0, 0, 0
15150, 290, 0, 0, 0
15249, 303, 0, 0, 0
15349, 270, 0, 0, 0
15449, 290, 0, 0, 0
15549, 290, 0, 0, 0
15649, 280, 0, 0, 0
15749, 310, 0, 0, 0
15849, 310, 0, 0, 0
15949, 310, 0, 0, 0
16050, 320, 0, 0, 0
16150, 270, 0, 0, 0
16249, 303, 0, 0, 0
16349, 290, 0, 0, 0
16449, 300, 0, 0, 0
16549, 290, 0, 0, 0
16649, 300, 0, 0, 0
16749, 280, 0, 0, 0
16849, 300, 0, 0, 0
16949, 320, 0, 0, 0
17049, 310, 0, 0, 0
17150, 290, 0, 0, 0
17249, 282, 0, 0, 0
17349, 300, 0, 0, 0
17449, 300, 0, 0, 0
17549, 310, 0, 0, 0
17649, 300, 0, 0, 0
17749, 300, 0, 0, 0
17849, 300, 0, 0, 0
17949, 300, 0, 0, 0
18049, 300, 0, 0, 0
18149, 300, 0, 0, 0
18250, 320, 0, 0, 0
18350, 310, 0, 0, 0
18450, 310, 0, 0, 0
18550, 320, 0, 0, 0
18650, 280, 0, 0, 0
18749, 272, 0, 0, 0
18849, 290, 0, 0, 0
18949, 300, 0, 0, 0
19049, 280, 0, 0, 0
19149, 300, 0, 0, 0
19249, 310, 0, 0, 0
19349, 310, 0, 0, 0
19449, 300, 0, 0, 0
19550, 310, 0, 0, 0
19650, 290, 0, 0, 0
19749, 313, 0, 0, 0
19849, 300, 0, 0, 0
19949, 310, 0, 0, 0
20049, 290, 0, 0, 0
20149, 290, 0, 0, 0
20249, 290, 0, 0, 0
20349, 300, 0, 0, 0
20449, 300, 0, 0, 0
20549, 280, 0, 0, 0
20649, 300, 0, 0, 0
20750, 300, 0, 0, 0
20850, 300, 0, 0, 0
20950, 290, 0, 0, 0
21050, 270, 0, 0, 0
21150, 310, 0, 0, 0
21249, 303, 0, 0, 0
21349, 270, 0, 0, 0
21449, 300, 0, 0, 0
21549, 290, 0, 0, 0
21649, 300, 0, 0, 0
21749, 300, 0, 0, 0
21849, 300, 0, 0, 0
21949, 300, 0, 0, 0
22050, 300, 0, 0, 0
22150, 310, 0, 0, 0
22249, 282, 0, 0, 0
22349, 300, 0, 0, 0
22449, 310, 0, 0, 0
22549, 290, 0, 0, 0
22649, 300, 0, 0, 0
22749, 300, 0, 0, 0
22849, 300, 0, 0, 0
22949, 300, 0, 0, 0
23049, 300, 0, 0, 0
23149, 300, 0, 0, 0
23250, 300, 0, 0, 0
23350, 300, 0, 0, 0
23450, 300, 0, 0, 0
23550, 290, 0, 0, 0
23650, 280, 0, 0, 0
23749, 292, 0, 0, 0
23849, 320, 0, 0, 0
23949, 290, 0, 0, 0
24049, 330, 0, 0, 0
24149, 320, 0, 0, 0
24249, 310, 0, 0, 0
