250, 292, 0, 0, 0
350, 310, 0, 0, 0
450, 290, 0, 0, 0
550, 310, 0, 0, 0
650, 300, 0, 0, 0
749, 313, 0, 0, 0
849, 310, 0, 0, 0
949, 300, 0, 0, 0
1049, 310, 0, 0, 0
1149, 320, 0, 0, 0
1249, 310, 0, 0, 0
1349, 320, 0, 0, 0
1450, 300, 0, 0, 0
1550, 320, 0, 0, 0
1650, 300, 0, 0, 0
1749, 323, 0, 0, 0
1849, 290, 0, 0, 0
1949, 290, 0, 0, 0
2049, 290, 0, 0, 0
2149, 290, 0, 0, 0
2249, 300, 0, 0, 0
2349, 300, 0, 0, 0
2449, 310, 0, 0, 0
2550, 290, 0, 0, 0
2650, 300, 0, 0, 0
2749, 303, 0, 0, 0
2849, 310, 0, 0, 0
2949, 300, 0, 0, 0
3049, 310, 0, 0, 0
3149, 300, 0, 0, 0
3249, 310, 0, 0, 0
3349, 290, 0, 0, 0
3449, 290, 0, 0, 0
3549, 280, 0, 0, 0
3649, 330, 0, 0, 0
3750, 300, 0, 0, 0
3850, 330, 0, 0, 0
3950, 330, 0, 0, 0
4050, 310, 0, 0, 0
4150, 320, 0, 0, 0
4249, 292, 0, 0, 0
4349, 310, 0, 0, 0
4449, 290, 0, 0, 0
4549, 310, 0, 0, 0
4649, 290, 0, 0, 0
4749, 300, 0, 0, 0
4849, 290, 0, 0, 0
4949, 310, 0, 0, 0
5049, 290, 0, 0, 0
5150, 310, 0, 0, 0
5250, 310, 0, 0, 0
5350, 330, 0, 0, 0
5450, 320, 0, 0, 0
5550, 300, 0, 0, 0
5650, 280, 0, 0, 0
5749, 292, 0, 0, 0
5849, 320, 0, 0, 0
5949, 290, 0, 0, 0
6049, 290, 0, 0, 0
6149, 290, 0, 0, 0
6250, 280, 0, 0, 0
6350, 280, 0, 0, 0
6450, 300, 0, 0, 0
6550, 310, 0, 0, 0
6650, 310, 0, 0, 0
6749, 303, 0, 0, 0
6849, 290, 0, 0, 0
6949, 290, 0, 0, 0
7049, 310, 0, 0, 0
7149, 310, 0, 0, 0
7249, 300, 0, 0, 0
7350, 300, 0, 0, 0
7450, 310, 0, 0, 0
7550, 320, 0, 0, 0
7650, 310, 0, 0, 0
7749, 323, 0, 0, 0
7849, 300, 0, 0, 0
7949, 310, 0, 0, 0
