100, 3114714, 0, 0, 0
200, 2937857, 0, 0, 0
303, 3101572, 0, 0, 0
400, 3340677, 0, 0, 0
501, 3153801, 0, 0, 0
600, 3283036, 0, 0, 0
700, 3319052, 0, 0, 0
800, 3004120, 0, 0, 0
902, 3175797, 0, 0, 0
1000, 3254806, 0, 0, 0
1101, 3255928, 0, 0, 0
1200, 3066811, 0, 0, 0
1300, 3201005, 0, 0, 0
1402, 3277691, 0, 0, 0
1501, 3088098, 0, 0, 0
1601, 3095556, 0, 0, 0
1700, 3102398, 0, 0, 0
1801, 3125759, 0, 0, 0
1900, 3422223, 0, 0, 0
2000, 2997154, 0, 0, 0
2100, 3443271, 0, 0, 0
2200, 3125662, 0, 0, 0
2301, 3118645, 0, 0, 0
2401, 3220775, 0, 0, 0
2500, 3178452, 0, 0, 0
2602, 2993210, 0, 0, 0
2701, 3284184, 0, 0, 0
2803, 3173261, 0, 0, 0
2902, 3092474, 0, 0, 0
3000, 3240895, 0, 0, 0
3100, 3550853, 0, 0, 0
3202, 3275730, 0, 0, 0
3300, 3390852, 0, 0, 0
3400, 3416296, 0, 0, 0
3500, 3228632, 0, 0, 0
3600, 3302412, 0, 0, 0
3702, 2991579, 0, 0, 0
3801, 2979312, 0, 0, 0
3902, 3047444, 0, 0, 0
4002, 3016427, 0, 0, 0
4102, 3043214, 0, 0, 0
4201, 3172185, 0, 0, 0
4302, 3032157, 0, 0, 0
4401, 3088349, 0, 0, 0
4501, 3230246, 0, 0, 0
4601, 3289695, 0, 0, 0
4701, 3336732, 0, 0, 0
4802, 3593806, 0, 0, 0
4903, 3450056, 0, 0, 0
5001, 3389259, 0, 0, 0
5102, 3333592, 0, 0, 0
5201, 3189750, 0, 0, 0
5301, 3123968, 0, 0, 0
5402, 3025341, 0, 0, 0
5502, 3318041, 0, 0, 0
5603, 3471481, 0, 0, 0
5700, 3234831, 0, 0, 0
5802, 2974526, 0, 0, 0
5900, 3253107, 0, 0, 0
6003, 3209740, 0, 0, 0
6101, 3477739, 0, 0, 0
6200, 3317974, 0, 0, 0
6300, 3305043, 0, 0, 0
6401, 3479409, 0, 0, 0
6500, 3270216, 0, 0, 0
6600, 3230890, 0, 0, 0
6700, 3208136, 0, 0, 0
6801, 3136401, 0, 0, 0
6901, 3212349, 0, 0, 0
7002, 3243349, 0, 0, 0
7101, 3174429, 0, 0, 0
7201, 3211602, 0, 0, 0
7302, 3250285, 0, 0, 0
7403, 3348674, 0, 0, 0
7500, 3126547, 0, 0, 0
7603, 3193830, 0, 0, 0
7701, 3270452, 0, 0, 0
7800, 3516729, 0, 0, 0
7900, 3207262, 0, 0, 0
8003, 3540106, 0, 0, 0
8100, 3218877, 0, 0, 0
8200, 3310554, 0, 0, 0
8300, 3436504, 0, 0, 0
8400, 3132895, 0, 0, 0
8502, 3063448, 0, 0, 0
8602, 3320685, 0, 0, 0
8702, 3223580, 0, 0, 0
8802, 3308068, 0, 0, 0
8903, 3242763, 0, 0, 0
9002, 3201801, 0, 0, 0
9102, 3431908, 0, 0, 0
9203, 3343322, 0, 0, 0
9301, 3154257, 0, 0, 0
9402, 3127639, 0, 0, 0
9502, 3141593, 0, 0, 0
9601, 3401144, 0, 0, 0
9702, 3225060, 0, 0, 0
9804, 3383801, 0, 0, 0
9902, 3170447, 0, 0, 0
10002, 3086988, 0, 0, 0
10102, 3023976, 0, 0, 0
10202, 3107530, 0, 0, 0
10301, 3417969, 0, 0, 0
10400, 3384876, 0, 0, 0
10500, 3225899, 0, 0, 0
10603, 3092924, 0, 0, 0
10701, 3923855, 0, 0, 0
10800, 3391612, 0, 0, 0
10903, 3203025, 0, 0, 0
11000, 3019813, 0, 0, 0
11100, 3120259, 0, 0, 0
11200, 3092557, 0, 0, 0
11302, 3298092, 0, 0, 0
11403, 3336090, 0, 0, 0
11504, 3247155, 0, 0, 0
11600, 3183287, 0, 0, 0
11701, 3490999, 0, 0, 0
11800, 3079658, 0, 0, 0
11903, 3297675, 0, 0, 0
12001, 3062173, 0, 0, 0
12103, 3073529, 0, 0, 0
12201, 3275155, 0, 0, 0
12301, 3086869, 0, 0, 0
12400, 3081254, 0, 0, 0
12502, 3278410, 0, 0, 0
12601, 2999745, 0, 0, 0
12703, 2969082, 0, 0, 0
12802, 3005182, 0, 0, 0
12900, 3156082, 0, 0, 0
13001, 3234856, 0, 0, 0
13103, 3382959, 0, 0, 0
13204, 3463423, 0, 0, 0
13302, 3263277, 0, 0, 0
13402, 3425094, 0, 0, 0
13500, 3247697, 0, 0, 0
13601, 3368110, 0, 0, 0
13702, 3472477, 0, 0, 0
13802, 3554496, 0, 0, 0
13900, 3373244, 0, 0, 0
14002, 3149946, 0, 0, 0
