103, 9127, 0, 0, 0
200, 9341, 0, 0, 0
302, 9602, 0, 0, 0
402, 9999, 0, 0, 0
501, 9556, 0, 0, 0
601, 9966, 0, 0, 0
701, 10422, 0, 0, 0
800, 9694, 0, 0, 0
902, 8938, 0, 0, 0
1000, 12365, 0, 0, 0
1100, 8040, 0, 0, 0
1201, 8536, 0, 0, 0
1301, 9435, 0, 0, 0
1401, 10887, 0, 0, 0
1500, 8279, 0, 0, 0
1602, 7515, 0, 0, 0
1701, 8149, 0, 0, 0
1802, 9353, 0, 0, 0
1902, 10049, 0, 0, 0
2000, 9520, 0, 0, 0
2101, 9939, 0, 0, 0
2200, 10095, 0, 0, 0
2303, 10091, 0, 0, 0
2402, 8683, 0, 0, 0
2501, 9504, 0, 0, 0
2600, 10824, 0, 0, 0
2702, 10698, 0, 0, 0
2803, 10240, 0, 0, 0
2900, 9962, 0, 0, 0
3001, 9346, 0, 0, 0
3102, 9977, 0, 0, 0
3200, 9584, 0, 0, 0
3300, 9090, 0, 0, 0
3401, 9532, 0, 0, 0
3501, 10138, 0, 0, 0
3602, 9090, 0, 0, 0
3701, 9993, 0, 0, 0
3801, 11200, 0, 0, 0
3900, 9402, 0, 0, 0
4004, 10672, 0, 0, 0
4101, 10384, 0, 0, 0
4203, 9964, 0, 0, 0
4300, 7418, 0, 0, 0
4400, 9582, 0, 0, 0
4501, 10718, 0, 0, 0
4601, 12053, 0, 0, 0
4700, 11291, 0, 0, 0
4802, 10146, 0, 0, 0
4900, 7995, 0, 0, 0
5001, 8826, 0, 0, 0
5102, 9955, 0, 0, 0
5201, 9395, 0, 0, 0
5301, 9755, 0, 0, 0
5402, 9476, 0, 0, 0
5503, 10392, 0, 0, 0
5600, 8769, 0, 0, 0
5702, 10570, 0, 0, 0
5801, 9152, 0, 0, 0
5900, 9503, 0, 0, 0
6002, 8839, 0, 0, 0
6101, 10125, 0, 0, 0
6200, 8038, 0, 0, 0
6302, 8830, 0, 0, 0
6400, 8420, 0, 0, 0
6500, 8325, 0, 0, 0
6602, 7751, 0, 0, 0
6702, 7893, 0, 0, 0
6802, 8340, 0, 0, 0
6900, 8766, 0, 0, 0
7000, 8282, 0, 0, 0
7103, 8794, 0, 0, 0
7200, 9826, 0, 0, 0
7300, 9740, 0, 0, 0
7401, 8573, 0, 0, 0
7501, 9137, 0, 0, 0
7601, 8454, 0, 0, 0
7702, 7860, 0, 0, 0
7802, 9413, 0, 0, 0
7901, 11221, 0, 0, 0
8000, 10339, 0, 0, 0
8102, 9318, 0, 0, 0
8201, 9670, 0, 0, 0
8303, 9821, 0, 0, 0
8401, 11446, 0, 0, 0
8501, 10056, 0, 0, 0
8602, 10681, 0, 0, 0
8702, 9706, 0, 0, 0
8801, 11782, 0, 0, 0
8901, 10167, 0, 0, 0
9000, 9687, 0, 0, 0
9102, 11812, 0, 0, 0
9201, 8519, 0, 0, 0
9302, 9652, 0, 0, 0
9401, 10768, 0, 0, 0
9500, 10524, 0, 0, 0
9602, 10322, 0, 0, 0
9701, 9728, 0, 0, 0
9802, 9282, 0, 0, 0
9901, 10081, 0, 0, 0
10002, 7915, 0, 0, 0
10102, 10220, 0, 0, 0
10200, 9667, 0, 0, 0
10302, 8565, 0, 0, 0
10400, 9920, 0, 0, 0
10501, 9568, 0, 0, 0
10600, 9178, 0, 0, 0
10700, 9891, 0, 0, 0
10800, 10201, 0, 0, 0
10902, 10095, 0, 0, 0
11002, 10039, 0, 0, 0
11100, 10017, 0, 0, 0
11201, 10581, 0, 0, 0
11300, 11683, 0, 0, 0
11400, 11082, 0, 0, 0
11502, 11737, 0, 0, 0
11602, 9921, 0, 0, 0
11703, 10637, 0, 0, 0
11801, 8393, 0, 0, 0
11902, 8709, 0, 0, 0
12000, 7963, 0, 0, 0
12100, 8212, 0, 0, 0
12200, 7096, 0, 0, 0
12300, 9615, 0, 0, 0
12401, 8251, 0, 0, 0
12501, 9771, 0, 0, 0
12600, 8478, 0, 0, 0
12703, 8278, 0, 0, 0
12801, 8703, 0, 0, 0
12902, 6558, 0, 0, 0
13000, 6986, 0, 0, 0
13102, 7763, 0, 0, 0
13201, 6922, 0, 0, 0
13300, 7666, 0, 0, 0
13401, 7822, 0, 0, 0
13500, 7178, 0, 0, 0
13600, 7397, 0, 0, 0
13702, 7558, 0, 0, 0
13800, 8109, 0, 0, 0
13902, 9262, 0, 0, 0
14001, 8050, 0, 0, 0
14102, 8326, 0, 0, 0
14201, 9970, 0, 0, 0
14300, 8430, 0, 0, 0
14402, 7359, 0, 0, 0
14502, 7556, 0, 0, 0
14600, 9701, 0, 0, 0
14700, 8506, 0, 0, 0
14802, 9486, 0, 0, 0
14900, 9107, 0, 0, 0
15000, 8796, 0, 0, 0
15103, 9990, 0, 0, 0
15201, 8725, 0, 0, 0
15302, 8184, 0, 0, 0
15402, 7972, 0, 0, 0
15501, 9203, 0, 0, 0
15602, 10025, 0, 0, 0
15702, 8905, 0, 0, 0
15802, 8423, 0, 0, 0
15902, 8170, 0, 0, 0
16002, 9025, 0, 0, 0
16100, 9064, 0, 0, 0
16202, 9199, 0, 0, 0
16301, 9404, 0, 0, 0
16403, 9267, 0, 0, 0
16501, 9519, 0, 0, 0
16602, 9974, 0, 0, 0
16700, 9422, 0, 0, 0
16802, 9903, 0, 0, 0
16902, 9685, 0, 0, 0
17003, 10209, 0, 0, 0
17102, 9529, 0, 0, 0
17202, 8031, 0, 0, 0
17300, 8400, 0, 0, 0
17402, 8773, 0, 0, 0
17502, 9033, 0, 0, 0
17601, 8528, 0, 0, 0
17700, 9962, 0, 0, 0
17803, 9102, 0, 0, 0
17901, 8735, 0, 0, 0
18001, 8585, 0, 0, 0
18102, 8826, 0, 0, 0
18200, 8634, 0, 0, 0
18301, 8606, 0, 0, 0
18400, 8741, 0, 0, 0
18500, 9517, 0, 0, 0
18602, 8230, 0, 0, 0
18700, 8210, 0, 0, 0
18801, 7790, 0, 0, 0
18901, 8828, 0, 0, 0
19000, 10383, 0, 0, 0
19102, 11209, 0, 0, 0
19201, 10196, 0, 0, 0
19300, 9076, 0, 0, 0
19400, 9726, 0, 0, 0
19501, 8929, 0, 0, 0
19600, 9755, 0, 0, 0
19703, 10258, 0, 0, 0
19801, 8450, 0, 0, 0
19902, 8347, 0, 0, 0
20001, 8443, 0, 0, 0
20101, 10409, 0, 0, 0
20202, 9355, 0, 0, 0
20302, 10732, 0, 0, 0
20402, 12735, 0, 0, 0
20501, 9209, 0, 0, 0
20600, 9521, 0, 0, 0
20701, 8709, 0, 0, 0
20802, 8807, 0, 0, 0
20903, 10870, 0, 0, 0
21002, 8725, 0, 0, 0
21102, 7711, 0, 0, 0
21202, 8747, 0, 0, 0
21304, 9229, 0, 0, 0
21401, 8808, 0, 0, 0
21503, 11600, 0, 0, 0
21600, 9701, 0, 0, 0
21700, 8366, 0, 0, 0
21801, 7599, 0, 0, 0
21900, 7977, 0, 0, 0
22001, 8345, 0, 0, 0
22103, 10247, 0, 0, 0
22201, 10588, 0, 0, 0
22303, 10351, 0, 0, 0
22401, 11102, 0, 0, 0
22502, 9878, 0, 0, 0
22600, 11385, 0, 0, 0
22703, 9791, 0, 0, 0
22802, 11522, 0, 0, 0
22901, 12385, 0, 0, 0
23001, 12784, 0, 0, 0
23102, 11521, 0, 0, 0
23200, 10366, 0, 0, 0
23301, 9442, 0, 0, 0
23400, 9632, 0, 0, 0
23500, 9596, 0, 0, 0
23600, 11399, 0, 0, 0
23701, 10892, 0, 0, 0
23802, 10157, 0, 0, 0
23904, 10349, 0, 0, 0
24000, 9666, 0, 0, 0
24101, 11175, 0, 0, 0
24200, 9917, 0, 0, 0
24300, 10197, 0, 0, 0
24401, 9239, 0, 0, 0
24502, 9507, 0, 0, 0
24600, 10443, 0, 0, 0
24701, 11232, 0, 0, 0
24801, 9847, 0, 0, 0
24900, 11231, 0, 0, 0
25001, 10232, 0, 0, 0
25101, 10916, 0, 0, 0
25203, 10133, 0, 0, 0
25302, 8878, 0, 0, 0
25402, 8868, 0, 0, 0
25502, 9509, 0, 0, 0
25600, 10493, 0, 0, 0
25702, 9112, 0, 0, 0
25801, 9967, 0, 0, 0
25900, 11561, 0, 0, 0
26002, 9752, 0, 0, 0
26103, 10238, 0, 0, 0
26202, 9666, 0, 0, 0
26300, 10520, 0, 0, 0
26403, 10911, 0, 0, 0
26501, 8887, 0, 0, 0
26602, 8720, 0, 0, 0
26701, 10414, 0, 0, 0
26802, 10286, 0, 0, 0
26902, 9754, 0, 0, 0
27002, 10816, 0, 0, 0
27103, 11784, 0, 0, 0
27202, 10545, 0, 0, 0
27302, 9288, 0, 0, 0
27400, 9161, 0, 0, 0
27502, 8662, 0, 0, 0
27600, 9313, 0, 0, 0
27702, 10593, 0, 0, 0
27801, 10275, 0, 0, 0
27903, 9912, 0, 0, 0
28000, 8515, 0, 0, 0
28103, 8581, 0, 0, 0
28200, 8467, 0, 0, 0
28300, 8617, 0, 0, 0
28401, 8754, 0, 0, 0
28501, 9307, 0, 0, 0
28603, 8326, 0, 0, 0
28700, 9501, 0, 0, 0
28801, 8240, 0, 0, 0
28901, 9788, 0, 0, 0
29001, 8786, 0, 0, 0
29100, 9607, 0, 0, 0
29203, 8883, 0, 0, 0
29300, 10240, 0, 0, 0
29401, 9225, 0, 0, 0
29502, 9814, 0, 0, 0
29602, 11326, 0, 0, 0
29701, 9939, 0, 0, 0
29801, 10255, 0, 0, 0
29902, 9245, 0, 0, 0
30000, 8453, 0, 0, 0
30101, 8310, 0, 0, 0
30201, 7817, 0, 0, 0
30302, 8452, 0, 0, 0
30402, 9398, 0, 0, 0
30500, 10702, 0, 0, 0
30600, 10115, 0, 0, 0
30703, 9684, 0, 0, 0
30801, 8696, 0, 0, 0
30902, 9210, 0, 0, 0
31000, 11571, 0, 0, 0
31100, 12044, 0, 0, 0
31200, 10018, 0, 0, 0
31300, 12429, 0, 0, 0
31403, 12751, 0, 0, 0
31500, 10574, 0, 0, 0
31600, 10076, 0, 0, 0
31702, 9647, 0, 0, 0
31803, 11021, 0, 0, 0
31903, 9802, 0, 0, 0
32002, 11100, 0, 0, 0
32101, 10530, 0, 0, 0
32200, 9638, 0, 0, 0
32301, 9939, 0, 0, 0
32401, 9904, 0, 0, 0
32500, 12191, 0, 0, 0
32603, 10536, 0, 0, 0
32700, 10698, 0, 0, 0
32800, 10170, 0, 0, 0
32903, 8925, 0, 0, 0
33001, 10365, 0, 0, 0
33101, 9068, 0, 0, 0
33200, 9984, 0, 0, 0
33300, 9871, 0, 0, 0
33401, 8899, 0, 0, 0
33503, 10376, 0, 0, 0
33602, 10426, 0, 0, 0
33701, 11140, 0, 0, 0
33802, 11400, 0, 0, 0
33902, 9416, 0, 0, 0
34000, 10298, 0, 0, 0
34100, 9049, 0, 0, 0
34201, 9921, 0, 0, 0
34302, 9200, 0, 0, 0
34402, 9473, 0, 0, 0
34500, 9954, 0, 0, 0
34601, 11064, 0, 0, 0
34700, 10673, 0, 0, 0
34800, 9616, 0, 0, 0
34902, 9296, 0, 0, 0
35002, 12173, 0, 0, 0
35102, 9824, 0, 0, 0
35200, 9666, 0, 0, 0
35303, 9354, 0, 0, 0
35400, 9625, 0, 0, 0
35501, 9084, 0, 0, 0
35602, 9050, 0, 0, 0
35700, 8793, 0, 0, 0
35801, 8698, 0, 0, 0
35900, 7786, 0, 0, 0
36001, 8234, 0, 0, 0
36101, 10740, 0, 0, 0
36202, 9770, 0, 0, 0
36300, 9404, 0, 0, 0
36401, 11139, 0, 0, 0
36503, 10267, 0, 0, 0
36601, 9650, 0, 0, 0
36700, 10101, 0, 0, 0
36802, 10124, 0, 0, 0
36902, 10859, 0, 0, 0
37001, 10678, 0, 0, 0
37101, 9571, 0, 0, 0
37201, 8661, 0, 0, 0
37301, 8409, 0, 0, 0
37401, 8945, 0, 0, 0
37500, 9834, 0, 0, 0
37601, 8617, 0, 0, 0
37701, 8452, 0, 0, 0
37802, 10144, 0, 0, 0
37900, 9233, 0, 0, 0
38002, 10037, 0, 0, 0
38101, 11503, 0, 0, 0
38202, 11496, 0, 0, 0
38302, 11207, 0, 0, 0
38401, 11192, 0, 0, 0
38500, 12216, 0, 0, 0
38603, 11634, 0, 0, 0
38702, 9759, 0, 0, 0
38802, 8181, 0, 0, 0
38900, 9161, 0, 0, 0
39002, 9553, 0, 0, 0
39103, 7759, 0, 0, 0
39201, 10235, 0, 0, 0
39300, 9360, 0, 0, 0
39401, 9768, 0, 0, 0
39503, 10362, 0, 0, 0
39600, 9730, 0, 0, 0
39701, 9417, 0, 0, 0
39804, 10318, 0, 0, 0
39900, 10034, 0, 0, 0
40001, 9269, 0, 0, 0
40100, 10883, 0, 0, 0
40201, 10715, 0, 0, 0
40301, 10555, 0, 0, 0
40402, 10487, 0, 0, 0
40500, 10216, 0, 0, 0
40601, 8986, 0, 0, 0
40700, 9968, 0, 0, 0
40800, 9869, 0, 0, 0
40902, 9838, 0, 0, 0
41002, 8653, 0, 0, 0
41101, 10768, 0, 0, 0
41202, 9120, 0, 0, 0
41300, 10371, 0, 0, 0
41402, 9364, 0, 0, 0
41503, 10204, 0, 0, 0
41602, 9898, 0, 0, 0
41701, 8979, 0, 0, 0
41804, 9204, 0, 0, 0
41900, 8835, 0, 0, 0
42001, 10700, 0, 0, 0
42102, 8919, 0, 0, 0
42202, 8648, 0, 0, 0
42301, 9233, 0, 0, 0
42402, 8743, 0, 0, 0
42502, 10293, 0, 0, 0
42601, 9541, 0, 0, 0
42700, 10668, 0, 0, 0
42800, 9317, 0, 0, 0
42903, 9247, 0, 0, 0
43001, 10330, 0, 0, 0
43101, 9689, 0, 0, 0
43202, 10397, 0, 0, 0
43301, 10257, 0, 0, 0
43401, 9339, 0, 0, 0
43501, 10190, 0, 0, 0
43601, 10819, 0, 0, 0
43702, 10357, 0, 0, 0
43801, 10180, 0, 0, 0
43901, 10580, 0, 0, 0
44002, 10262, 0, 0, 0
44102, 10478, 0, 0, 0
44200, 10874, 0, 0, 0
44300, 9000, 0, 0, 0
44400, 9834, 0, 0, 0
44503, 9700, 0, 0, 0
44600, 10363, 0, 0, 0
44702, 9957, 0, 0, 0
44803, 9137, 0, 0, 0
44900, 9349, 0, 0, 0
45001, 9230, 0, 0, 0
45102, 9139, 0, 0, 0
45201, 11118, 0, 0, 0
45300, 9959, 0, 0, 0
45402, 9837, 0, 0, 0
45502, 10539, 0, 0, 0
45600, 8379, 0, 0, 0
45702, 9837, 0, 0, 0
45801, 10007, 0, 0, 0
45901, 11057, 0, 0, 0
46000, 11062, 0, 0, 0
46102, 11174, 0, 0, 0
46201, 10323, 0, 0, 0
46303, 8758, 0, 0, 0
46400, 8622, 0, 0, 0
46502, 12090, 0, 0, 0
46600, 9814, 0, 0, 0
46700, 10326, 0, 0, 0
46800, 10841, 0, 0, 0
46902, 10203, 0, 0, 0
47003, 10495, 0, 0, 0
47101, 11230, 0, 0, 0
47202, 11804, 0, 0, 0
47302, 11416, 0, 0, 0
47400, 10936, 0, 0, 0
47500, 11254, 0, 0, 0
47600, 11496, 0, 0, 0
47703, 10471, 0, 0, 0
47804, 10604, 0, 0, 0
47904, 12719, 0, 0, 0
48000, 10633, 0, 0, 0
48100, 10868, 0, 0, 0
48203, 9455, 0, 0, 0
48302, 10584, 0, 0, 0
48402, 11384, 0, 0, 0
48501, 10358, 0, 0, 0
48601, 10244, 0, 0, 0
48702, 9452, 0, 0, 0
48801, 11643, 0, 0, 0
48902, 10783, 0, 0, 0
49001, 9747, 0, 0, 0
49102, 8794, 0, 0, 0
49200, 9421, 0, 0, 0
49301, 9244, 0, 0, 0
49402, 10609, 0, 0, 0
49500, 9470, 0, 0, 0
49602, 10930, 0, 0, 0
49700, 10129, 0, 0, 0
49800, 10899, 0, 0, 0
49902, 9791, 0, 0, 0
50002, 10130, 0, 0, 0
50103, 9702, 0, 0, 0
50201, 9369, 0, 0, 0
50300, 10776, 0, 0, 0
50400, 9204, 0, 0, 0
50501, 10171, 0, 0, 0
50600, 10237, 0, 0, 0
50701, 9487, 0, 0, 0
50800, 9282, 0, 0, 0
50902, 11253, 0, 0, 0
51001, 8924, 0, 0, 0
51101, 10920, 0, 0, 0
51202, 8722, 0, 0, 0
51303, 9586, 0, 0, 0
51401, 12632, 0, 0, 0
51501, 9956, 0, 0, 0
