250, 292, 0, 0, 0
350, 300, 0, 0, 0
450, 280, 0, 0, 0
550, 290, 0, 0, 0
650, 300, 0, 0, 0
749, 313, 0, 0, 0
849, 300, 0, 0, 0
949, 300, 0, 0, 0
1049, 290, 0, 0, 0
1149, 300, 0, 0, 0
1250, 300, 0, 0, 0
1350, 290, 0, 0, 0
1450, 300, 0, 0, 0
1550, 310, 0, 0, 0
1650, 320, 0, 0, 0
1749, 303, 0, 0, 0
1849, 280, 0, 0, 0
1949, 310, 0, 0, 0
2049, 290, 0, 0, 0
2149, 300, 0, 0, 0
2250, 320, 0, 0, 0
2350, 300, 0, 0, 0
2450, 320, 0, 0, 0
2550, 290, 0, 0, 0
2650, 290, 0, 0, 0
2749, 333, 0, 0, 0
2849, 310, 0, 0, 0
2949, 290, 0, 0, 0
3049, 270, 0, 0, 0
3149, 300, 0, 0, 0
3250, 310, 0, 0, 0
3350, 300, 0, 0, 0
3450, 290, 0, 0, 0
3550, 300, 0, 0, 0
3650, 310, 0, 0, 0
3749, 292, 0, 0, 0
3849, 300, 0, 0, 0
3949, 300, 0, 0, 0
4049, 310, 0, 0, 0
4149, 310, 0, 0, 0
4250, 300, 0, 0, 0
4350, 320, 0, 0, 0
4450, 280, 0, 0, 0
4550, 280, 0, 0, 0
4650, 310, 0, 0, 0
4749, 292, 0, 0, 0
4849, 300, 0, 0, 0
4949, 280, 0, 0, 0
5049, 290, 0, 0, 0
5149, 310, 0, 0, 0
5250, 320, 0, 0, 0
5350, 330, 0, 0, 0
5450, 310, 0, 0, 0
5550, 300, 0, 0, 0
5650, 290, 0, 0, 0
5749, 292, 0, 0, 0
5849, 310, 0, 0, 0
5949, 360, 0, 0, 0
6049, 320, 0, 0, 0
6149, 320, 0, 0, 0
6250, 310, 0, 0, 0
6350, 320, 0, 0, 0
6450, 320, 0, 0, 0
6550, 310, 0, 0, 0
6650, 310, 0, 0, 0
6749, 323, 0, 0, 0
6849, 330, 0, 0, 0
6949, 290, 0, 0, 0
7049, 320, 0, 0, 0
7149, 310, 0, 0, 0
7250, 310, 0, 0, 0
7350, 310, 0, 0, 0
7450, 310, 0, 0, 0
7550, 320, 0, 0, 0
7650, 320, 0, 0, 0
7749, 313, 0, 0, 0
7849, 310, 0, 0, 0
7949, 300, 0, 0, 0
8049, 310, 0, 0, 0
8149, 300, 0, 0, 0
8250, 320, 0, 0, 0
8350, 310, 0, 0, 0
8450, 310, 0, 0, 0
8550, 310, 0, 0, 0
8650, 310, 0, 0, 0
8749, 303, 0, 0, 0
8849, 300, 0, 0, 0
8949, 320, 0, 0, 0
9049, 320, 0, 0, 0
9149, 320, 0, 0, 0
9250, 290, 0, 0, 0
9350, 320, 0, 0, 0
9450, 330, 0, 0, 0
9550, 330, 0, 0, 0
9650, 330, 0, 0, 0
9749, 313, 0, 0, 0
9849, 320, 0, 0, 0
9949, 320, 0, 0, 0
10050, 320, 0, 0, 0
10150, 320, 0, 0, 0
10249, 292, 0, 0, 0
10349, 340, 0, 0, 0
10449, 320, 0, 0, 0
10549, 320, 0, 0, 0
10649, 320, 0, 0, 0
10749, 280, 0, 0, 0
10849, 290, 0, 0, 0
10949, 300, 0, 0, 0
11049, 310, 0, 0, 0
11150, 300, 0, 0, 0
11249, 313, 0, 0, 0
11349, 310, 0, 0, 0
11449, 310, 0, 0, 0
11549, 290, 0, 0, 0
11649, 280, 0, 0, 0
11749, 290, 0, 0, 0
11849, 290, 0, 0, 0
11949, 280, 0, 0, 0
12049, 290, 0, 0, 0
12149, 300, 0, 0, 0
12250, 300, 0, 0, 0
12350, 310, 0, 0, 0
12450, 300, 0, 0, 0
12550, 310, 0, 0, 0
12650, 300, 0, 0, 0
12749, 313, 0, 0, 0
12849, 300, 0, 0, 0
12949, 300, 0, 0, 0
13049, 280, 0, 0, 0
13149, 290, 0, 0, 0
13249, 290, 0, 0, 0
13349, 290, 0, 0, 0
13450, 310, 0, 0, 0
13550, 300, 0, 0, 0
13650, 300, 0, 0, 0
13749, 282, 0, 0, 0
13849, 300, 0, 0, 0
13949, 330, 0, 0, 0
14049, 290, 0, 0, 0
14149, 300, 0, 0, 0
14249, 300, 0, 0, 0
14349, 300, 0, 0, 0
14449, 300, 0, 0, 0
14550, 300, 0, 0, 0
14650, 280, 0, 0, 0
14749, 303, 0, 0, 0
14849, 320, 0, 0, 0
14949, 310, 0, 0, 0
15049, 310, 0, 0, 0
15149, 300, 0, 0, 0
15249, 300, 0, 0, 0
15350, 300, 0, 0, 0
15450, 280, 0, 0, 0
15550, 300, 0, 0, 0
15650, 290, 0, 0, 0
15749, 303, 0, 0, 0
15849, 310, 0, 0, 0
15949, 320, 0, 0, 0
16049, 310, 0, 0, 0
16149, 280, 0, 0, 0
16249, 290, 0, 0, 0
16349, 310, 0, 0, 0
16449, 290, 0, 0, 0
16550, 290, 0, 0, 0
16650, 310, 0, 0, 0
16749, 292, 0, 0, 0
16849, 300, 0, 0, 0
16949, 300, 0, 0, 0
17049, 280, 0, 0, 0
17149, 280, 0, 0, 0
17249, 290, 0, 0, 0
17349, 320, 0, 0, 0
17449, 300, 0, 0, 0
17550, 300, 0, 0, 0
17650, 300, 0, 0, 0
17749, 323, 0, 0, 0
17849, 320, 0, 0, 0
17949, 310, 0, 0, 0
18049, 310, 0, 0, 0
18149, 290, 0, 0, 0
18249, 340, 0, 0, 0
18349, 300, 0, 0, 0
18449, 310, 0, 0, 0
18550, 310, 0, 0, 0
18650, 310, 0, 0, 0
18749, 282, 0, 0, 0
18849, 300, 0, 0, 0
18949, 300, 0, 0, 0
19049, 300, 0, 0, 0
19149, 290, 0, 0, 0
19249, 300, 0, 0, 0
19349, 300, 0, 0, 0
19449, 310, 0, 0, 0
19550, 290, 0, 0, 0
19650, 300, 0, 0, 0
19749, 313, 0, 0, 0
19849, 320, 0, 0, 0
19949, 300, 0, 0, 0
20049, 310, 0, 0, 0
20149, 290, 0, 0, 0
20249, 290, 0, 0, 0
20349, 290, 0, 0, 0
20449, 300, 0, 0, 0
20550, 290, 0, 0, 0
20650, 280, 0, 0, 0
20749, 242, 0, 0, 0
20849, 310, 0, 0, 0
20949, 310, 0, 0, 0
21049, 330, 0, 0, 0
21149, 310, 0, 0, 0
21249, 290, 0, 0, 0
21349, 300, 0, 0, 0
21449, 290, 0, 0, 0
21549, 300, 0, 0, 0
21650, 290, 0, 0, 0
21749, 292, 0, 0, 0
21849, 290, 0, 0, 0
21949, 320, 0, 0, 0
22049, 330, 0, 0, 0
22149, 300, 0, 0, 0
22249, 310, 0, 0, 0
22349, 290, 0, 0, 0
22449, 310, 0, 0, 0
22549, 290, 0, 0, 0
22649, 280, 0, 0, 0
22750, 320, 0, 0, 0
22850, 300, 0, 0, 0
22950, 310, 0, 0, 0
23050, 310, 0, 0, 0
23150, 310, 0, 0, 0
23249, 292, 0, 0, 0
23349, 310, 0, 0, 0
23449, 300, 0, 0, 0
23549, 310, 0, 0, 0
23649, 300, 0, 0, 0
23750, 320, 0, 0, 0
23850, 320, 0, 0, 0
23950, 290, 0, 0, 0
24050, 300, 0, 0, 0
24150, 320, 0, 0, 0
24249, 292, 0, 0, 0
24349, 310, 0, 0, 0
24449, 320, 0, 0, 0
24549, 300, 0, 0, 0
24649, 290, 0, 0, 0
24750, 310, 0, 0, 0
24850, 290, 0, 0, 0
24950, 290, 0, 0, 0
25050, 290, 0, 0, 0
25150, 310, 0, 0, 0
25249, 303, 0, 0, 0
25349, 300, 0, 0, 0
25449, 280, 0, 0, 0
25549, 290, 0, 0, 0
25649, 300, 0, 0, 0
25750, 310, 0, 0, 0
25850, 300, 0, 0, 0
25950, 300, 0, 0, 0
26050, 310, 0, 0, 0
26150, 290, 0, 0, 0
26249, 313, 0, 0, 0
26349, 300, 0, 0, 0
26449, 310, 0, 0, 0
26549, 290, 0, 0, 0
26649, 300, 0, 0, 0
26750, 290, 0, 0, 0
26850, 300, 0, 0, 0
26950, 310, 0, 0, 0
27050, 290, 0, 0, 0
27150, 310, 0, 0, 0
27249, 292, 0, 0, 0
27349, 290, 0, 0, 0
27449, 300, 0, 0, 0
27549, 310, 0, 0, 0
27649, 310, 0, 0, 0
27750, 320, 0, 0, 0
27850, 310, 0, 0, 0
27950, 310, 0, 0, 0
28050, 300, 0, 0, 0
28150, 290, 0, 0, 0
28249, 292, 0, 0, 0
28349, 290, 0, 0, 0
28449, 290, 0, 0, 0
28549, 290, 0, 0, 0
28649, 290, 0, 0, 0
28749, 310, 0, 0, 0
28849, 290, 0, 0, 0
28950, 310, 0, 0, 0
29050, 320, 0, 0, 0
29150, 330, 0, 0, 0
29249, 303, 0, 0, 0
29349, 310, 0, 0, 0
29449, 300, 0, 0, 0
29549, 300, 0, 0, 0
29649, 320, 0, 0, 0
29749, 280, 0, 0, 0
29849, 300, 0, 0, 0
29950, 330, 0, 0, 0
30050, 310, 0, 0, 0
30150, 310, 0, 0, 0
30249, 282, 0, 0, 0
30349, 290, 0, 0, 0
30449, 300, 0, 0, 0
30549, 300, 0, 0, 0
30649, 310, 0, 0, 0
30749, 310, 0, 0, 0
30849, 300, 0, 0, 0
30949, 300, 0, 0, 0
31050, 310, 0, 0, 0
31150, 290, 0, 0, 0
31249, 303, 0, 0, 0
31349, 280, 0, 0, 0
31449, 260, 0, 0, 0
31549, 290, 0, 0, 0
31649, 340, 0, 0, 0
31749, 310, 0, 0, 0
31849, 320, 0, 0, 0
31949, 310, 0, 0, 0
32050, 310, 0, 0, 0
32150, 310, 0, 0, 0
32249, 313, 0, 0, 0
32349, 310, 0, 0, 0
32449, 300, 0, 0, 0
32549, 330, 0, 0, 0
32649, 330, 0, 0, 0
32749, 320, 0, 0, 0
32849, 310, 0, 0, 0
32949, 310, 0, 0, 0
33050, 310, 0, 0, 0
33150, 320, 0, 0, 0
