250, 319488, 0, 0, 0
350, 327680, 0, 0, 0
450, 317440, 0, 0, 0
550, 307200, 0, 0, 0
650, 317440, 0, 0, 0
749, 320646, 0, 0, 0
849, 337920, 0, 0, 0
949, 296960, 0, 0, 0
1049, 317440, 0, 0, 0
1149, 317440, 0, 0, 0
1249, 317440, 0, 0, 0
1349, 296960, 0, 0, 0
1450, 276480, 0, 0, 0
1550, 307200, 0, 0, 0
1650, 327680, 0, 0, 0
1749, 330989, 0, 0, 0
1849, 327680, 0, 0, 0
1949, 327680, 0, 0, 0
2049, 337920, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 348160, 0, 0, 0
2349, 327680, 0, 0, 0
2449, 337920, 0, 0, 0
2549, 307200, 0, 0, 0
2649, 307200, 0, 0, 0
2750, 348160, 0, 0, 0
2850, 307200, 0, 0, 0
2950, 327680, 0, 0, 0
3050, 327680, 0, 0, 0
3150, 317440, 0, 0, 0
3249, 320646, 0, 0, 0
3349, 327680, 0, 0, 0
3449, 307200, 0, 0, 0
3549, 317440, 0, 0, 0
3649, 327680, 0, 0, 0
3749, 348160, 0, 0, 0
3849, 337920, 0, 0, 0
3949, 296960, 0, 0, 0
4050, 327680, 0, 0, 0
4150, 327680, 0, 0, 0
4249, 320646, 0, 0, 0
4349, 348160, 0, 0, 0
4449, 307200, 0, 0, 0
4549, 337920, 0, 0, 0
4649, 327680, 0, 0, 0
4749, 286720, 0, 0, 0
4849, 286720, 0, 0, 0
4949, 307200, 0, 0, 0
5049, 317440, 0, 0, 0
5149, 296960, 0, 0, 0
5249, 327680, 0, 0, 0
5349, 327680, 0, 0, 0
5450, 307200, 0, 0, 0
5550, 296960, 0, 0, 0
5650, 307200, 0, 0, 0
5749, 289616, 0, 0, 0
5849, 317440, 0, 0, 0
5949, 296960, 0, 0, 0
6049, 296960, 0, 0, 0
6149, 296960, 0, 0, 0
6249, 276480, 0, 0, 0
6349, 307200, 0, 0, 0
6449, 327680, 0, 0, 0
6549, 327680, 0, 0, 0
6649, 317440, 0, 0, 0
6750, 317440, 0, 0, 0
6850, 276480, 0, 0, 0
6950, 307200, 0, 0, 0
7050, 286720, 0, 0, 0
7150, 307200, 0, 0, 0
7249, 299959, 0, 0, 0
7349, 286720, 0, 0, 0
7449, 327680, 0, 0, 0
7549, 307200, 0, 0, 0
7649, 307200, 0, 0, 0
7749, 317440, 0, 0, 0
7849, 286720, 0, 0, 0
7950, 317440, 0, 0, 0
8050, 307200, 0, 0, 0
8150, 296960, 0, 0, 0
8249, 299959, 0, 0, 0
8349, 296960, 0, 0, 0
