250, 288, 0, 0, 0
350, 300, 0, 0, 0
450, 310, 0, 0, 0
550, 310, 0, 0, 0
650, 290, 0, 0, 0
749, 292, 0, 0, 0
849, 300, 0, 0, 0
949, 300, 0, 0, 0
1049, 310, 0, 0, 0
1149, 320, 0, 0, 0
1249, 280, 0, 0, 0
1349, 300, 0, 0, 0
1449, 310, 0, 0, 0
1550, 310, 0, 0, 0
1650, 330, 0, 0, 0
1749, 282, 0, 0, 0
1849, 300, 0, 0, 0
1949, 300, 0, 0, 0
2049, 300, 0, 0, 0
2149, 300, 0, 0, 0
2249, 300, 0, 0, 0
2349, 310, 0, 0, 0
2449, 320, 0, 0, 0
2549, 300, 0, 0, 0
2649, 300, 0, 0, 0
2749, 290, 0, 0, 0
2849, 310, 0, 0, 0
2950, 320, 0, 0, 0
3050, 310, 0, 0, 0
3150, 320, 0, 0, 0
3249, 282, 0, 0, 0
3349, 300, 0, 0, 0
3449, 290, 0, 0, 0
3549, 340, 0, 0, 0
3649, 330, 0, 0, 0
3749, 330, 0, 0, 0
3849, 340, 0, 0, 0
3949, 330, 0, 0, 0
4050, 310, 0, 0, 0
4150, 320, 0, 0, 0
4249, 303, 0, 0, 0
4349, 310, 0, 0, 0
4449, 310, 0, 0, 0
4549, 320, 0, 0, 0
4649, 290, 0, 0, 0
4749, 290, 0, 0, 0
4849, 270, 0, 0, 0
4949, 300, 0, 0, 0
5049, 320, 0, 0, 0
5149, 290, 0, 0, 0
5250, 300, 0, 0, 0
5350, 310, 0, 0, 0
5450, 310, 0, 0, 0
5550, 320, 0, 0, 0
5650, 300, 0, 0, 0
5749, 272, 0, 0, 0
5849, 310, 0, 0, 0
5949, 300, 0, 0, 0
6049, 300, 0, 0, 0
6149, 290, 0, 0, 0
6249, 320, 0, 0, 0
6350, 300, 0, 0, 0
6450, 310, 0, 0, 0
6550, 310, 0, 0, 0
6650, 310, 0, 0, 0
6749, 292, 0, 0, 0
6849, 320, 0, 0, 0
6949, 300, 0, 0, 0
7049, 280, 0, 0, 0
7149, 300, 0, 0, 0
7249, 310, 0, 0, 0
7349, 320, 0, 0, 0
7449, 300, 0, 0, 0
7550, 320, 0, 0, 0
7650, 300, 0, 0, 0
7749, 303, 0, 0, 0
7849, 310, 0, 0, 0
7949, 310, 0, 0, 0
8049, 290, 0, 0, 0
8149, 310, 0, 0, 0
8249, 280, 0, 0, 0
8349, 300, 0, 0, 0
8449, 280, 0, 0, 0
8549, 320, 0, 0, 0
8649, 310, 0, 0, 0
8749, 310, 0, 0, 0
8849, 300, 0, 0, 0
8950, 290, 0, 0, 0
9050, 270, 0, 0, 0
9150, 280, 0, 0, 0
9249, 282, 0, 0, 0
9349, 290, 0, 0, 0
9449, 290, 0, 0, 0
9549, 300, 0, 0, 0
9649, 320, 0, 0, 0
9749, 310, 0, 0, 0
9849, 260, 0, 0, 0
9949, 300, 0, 0, 0
10049, 300, 0, 0, 0
10149, 310, 0, 0, 0
10250, 280, 0, 0, 0
10350, 310, 0, 0, 0
10450, 330, 0, 0, 0
10550, 330, 0, 0, 0
10650, 320, 0, 0, 0
10749, 262, 0, 0, 0
10849, 330, 0, 0, 0
10949, 320, 0, 0, 0
11049, 290, 0, 0, 0
11149, 330, 0, 0, 0
11249, 320, 0, 0, 0
11350, 300, 0, 0, 0
11450, 340, 0, 0, 0
11550, 330, 0, 0, 0
11650, 310, 0, 0, 0
11749, 333, 0, 0, 0
11849, 310, 0, 0, 0
11949, 320, 0, 0, 0
12049, 320, 0, 0, 0
12149, 290, 0, 0, 0
12249, 340, 0, 0, 0
12349, 300, 0, 0, 0
12449, 320, 0, 0, 0
12550, 330, 0, 0, 0
12650, 320, 0, 0, 0
12749, 323, 0, 0, 0
12849, 330, 0, 0, 0
12949, 330, 0, 0, 0
13049, 290, 0, 0, 0
13149, 310, 0, 0, 0
13249, 300, 0, 0, 0
13349, 320, 0, 0, 0
13449, 330, 0, 0, 0
13549, 320, 0, 0, 0
13649, 310, 0, 0, 0
13750, 300, 0, 0, 0
13850, 290, 0, 0, 0
13950, 290, 0, 0, 0
14050, 310, 0, 0, 0
14150, 290, 0, 0, 0
14249, 313, 0, 0, 0
14349, 300, 0, 0, 0
14449, 290, 0, 0, 0
14549, 300, 0, 0, 0
14649, 290, 0, 0, 0
14749, 310, 0, 0, 0
14849, 310, 0, 0, 0
14949, 300, 0, 0, 0
15050, 290, 0, 0, 0
15150, 300, 0, 0, 0
15249, 292, 0, 0, 0
15349, 290, 0, 0, 0
15449, 290, 0, 0, 0
15549, 300, 0, 0, 0
15649, 290, 0, 0, 0
15749, 300, 0, 0, 0
15849, 300, 0, 0, 0
15949, 300, 0, 0, 0
16049, 290, 0, 0, 0
16149, 280, 0, 0, 0
16250, 300, 0, 0, 0
16350, 290, 0, 0, 0
16450, 320, 0, 0, 0
16550, 300, 0, 0, 0
16650, 300, 0, 0, 0
16749, 282, 0, 0, 0
16849, 300, 0, 0, 0
16949, 330, 0, 0, 0
17049, 300, 0, 0, 0
17149, 310, 0, 0, 0
17249, 300, 0, 0, 0
17349, 300, 0, 0, 0
17449, 310, 0, 0, 0
17550, 320, 0, 0, 0
17650, 310, 0, 0, 0
17749, 313, 0, 0, 0
17849, 320, 0, 0, 0
17949, 320, 0, 0, 0
18049, 320, 0, 0, 0
18149, 320, 0, 0, 0
18249, 310, 0, 0, 0
18349, 300, 0, 0, 0
18449, 300, 0, 0, 0
18549, 310, 0, 0, 0
18649, 300, 0, 0, 0
18750, 290, 0, 0, 0
18850, 300, 0, 0, 0
18950, 300, 0, 0, 0
19050, 270, 0, 0, 0
19150, 280, 0, 0, 0
19249, 292, 0, 0, 0
19349, 310, 0, 0, 0
19449, 300, 0, 0, 0
19549, 300, 0, 0, 0
19649, 300, 0, 0, 0
19749, 310, 0, 0, 0
19849, 320, 0, 0, 0
19949, 310, 0, 0, 0
20050, 300, 0, 0, 0
20150, 310, 0, 0, 0
20249, 313, 0, 0, 0
20349, 300, 0, 0, 0
20449, 300, 0, 0, 0
20549, 320, 0, 0, 0
20649, 290, 0, 0, 0
20749, 300, 0, 0, 0
20849, 320, 0, 0, 0
20949, 290, 0, 0, 0
21049, 310, 0, 0, 0
21149, 320, 0, 0, 0
21250, 300, 0, 0, 0
21350, 310, 0, 0, 0
21450, 310, 0, 0, 0
21550, 310, 0, 0, 0
21650, 300, 0, 0, 0
21749, 323, 0, 0, 0
21849, 330, 0, 0, 0
21949, 320, 0, 0, 0
22049, 320, 0, 0, 0
22149, 330, 0, 0, 0
