250, 299008, 0, 0, 0
350, 296960, 0, 0, 0
450, 317440, 0, 0, 0
550, 307200, 0, 0, 0
650, 317440, 0, 0, 0
749, 320646, 0, 0, 0
849, 307200, 0, 0, 0
949, 296960, 0, 0, 0
1049, 317440, 0, 0, 0
1149, 307200, 0, 0, 0
1249, 307200, 0, 0, 0
1350, 307200, 0, 0, 0
1450, 296960, 0, 0, 0
1550, 317440, 0, 0, 0
1650, 286720, 0, 0, 0
1749, 299959, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 296960, 0, 0, 0
2049, 307200, 0, 0, 0
2149, 307200, 0, 0, 0
2249, 307200, 0, 0, 0
2349, 317440, 0, 0, 0
2449, 327680, 0, 0, 0
2550, 307200, 0, 0, 0
2650, 296960, 0, 0, 0
2749, 330989, 0, 0, 0
2849, 307200, 0, 0, 0
2949, 296960, 0, 0, 0
3049, 307200, 0, 0, 0
3149, 307200, 0, 0, 0
3249, 276480, 0, 0, 0
3349, 296960, 0, 0, 0
3449, 296960, 0, 0, 0
3550, 296960, 0, 0, 0
3650, 317440, 0, 0, 0
3749, 310303, 0, 0, 0
3849, 307200, 0, 0, 0
3949, 317440, 0, 0, 0
4049, 317440, 0, 0, 0
4149, 307200, 0, 0, 0
4249, 307200, 0, 0, 0
4349, 276480, 0, 0, 0
4449, 307200, 0, 0, 0
4549, 317440, 0, 0, 0
4649, 286720, 0, 0, 0
4750, 286720, 0, 0, 0
4850, 276480, 0, 0, 0
4950, 286720, 0, 0, 0
5050, 307200, 0, 0, 0
5150, 307200, 0, 0, 0
5249, 289616, 0, 0, 0
5349, 307200, 0, 0, 0
5449, 296960, 0, 0, 0
5549, 307200, 0, 0, 0
5649, 307200, 0, 0, 0
5749, 296960, 0, 0, 0
5849, 317440, 0, 0, 0
5949, 327680, 0, 0, 0
6050, 317440, 0, 0, 0
6150, 348160, 0, 0, 0
6249, 310303, 0, 0, 0
6349, 307200, 0, 0, 0
6449, 307200, 0, 0, 0
6549, 317440, 0, 0, 0
6649, 286720, 0, 0, 0
6749, 337920, 0, 0, 0
6849, 327680, 0, 0, 0
6949, 317440, 0, 0, 0
7049, 296960, 0, 0, 0
7149, 296960, 0, 0, 0
7250, 296960, 0, 0, 0
7350, 317440, 0, 0, 0
7450, 317440, 0, 0, 0
7550, 307200, 0, 0, 0
7650, 296960, 0, 0, 0
7749, 310303, 0, 0, 0
7849, 327680, 0, 0, 0
7949, 307200, 0, 0, 0
8049, 307200, 0, 0, 0
8149, 276480, 0, 0, 0
8250, 286720, 0, 0, 0
8350, 296960, 0, 0, 0
8450, 296960, 0, 0, 0
8550, 296960, 0, 0, 0
8650, 296960, 0, 0, 0
8749, 310303, 0, 0, 0
8849, 327680, 0, 0, 0
8949, 307200, 0, 0, 0
9049, 327680, 0, 0, 0
9149, 296960, 0, 0, 0
9249, 296960, 0, 0, 0
9349, 307200, 0, 0, 0
9449, 286720, 0, 0, 0
9550, 307200, 0, 0, 0
9650, 307200, 0, 0, 0
9749, 289616, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 296960, 0, 0, 0
10049, 286720, 0, 0, 0
10149, 286720, 0, 0, 0
10249, 296960, 0, 0, 0
10349, 307200, 0, 0, 0
10449, 307200, 0, 0, 0
10549, 307200, 0, 0, 0
10650, 317440, 0, 0, 0
10749, 258585, 0, 0, 0
10849, 327680, 0, 0, 0
10949, 348160, 0, 0, 0
11049, 317440, 0, 0, 0
11149, 307200, 0, 0, 0
11249, 317440, 0, 0, 0
11349, 307200, 0, 0, 0
11449, 307200, 0, 0, 0
11549, 317440, 0, 0, 0
11649, 307200, 0, 0, 0
11750, 307200, 0, 0, 0
11850, 317440, 0, 0, 0
11950, 307200, 0, 0, 0
12050, 286720, 0, 0, 0
12150, 327680, 0, 0, 0
12249, 299959, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 317440, 0, 0, 0
12549, 296960, 0, 0, 0
12649, 317440, 0, 0, 0
12749, 337920, 0, 0, 0
12849, 337920, 0, 0, 0
12949, 296960, 0, 0, 0
13050, 307200, 0, 0, 0
13150, 327680, 0, 0, 0
13249, 289616, 0, 0, 0
13349, 307200, 0, 0, 0
13449, 307200, 0, 0, 0
13549, 317440, 0, 0, 0
13649, 296960, 0, 0, 0
13749, 307200, 0, 0, 0
13849, 307200, 0, 0, 0
13949, 307200, 0, 0, 0
14050, 307200, 0, 0, 0
14150, 307200, 0, 0, 0
