102, 9360, 0, 0, 0
201, 9849, 0, 0, 0
300, 10284, 0, 0, 0
401, 10407, 0, 0, 0
500, 8489, 0, 0, 0
601, 9671, 0, 0, 0
702, 9170, 0, 0, 0
800, 8669, 0, 0, 0
902, 9800, 0, 0, 0
1001, 9599, 0, 0, 0
1100, 9473, 0, 0, 0
1201, 10015, 0, 0, 0
1300, 10223, 0, 0, 0
1402, 9764, 0, 0, 0
1500, 10030, 0, 0, 0
1602, 8242, 0, 0, 0
1702, 11781, 0, 0, 0
1804, 9206, 0, 0, 0
1901, 10192, 0, 0, 0
2002, 9581, 0, 0, 0
2104, 10890, 0, 0, 0
2202, 10274, 0, 0, 0
2300, 9738, 0, 0, 0
2401, 8978, 0, 0, 0
2500, 9761, 0, 0, 0
2601, 10630, 0, 0, 0
2700, 10971, 0, 0, 0
2802, 10122, 0, 0, 0
2901, 9434, 0, 0, 0
3000, 9447, 0, 0, 0
3100, 9927, 0, 0, 0
3200, 11137, 0, 0, 0
3304, 10313, 0, 0, 0
3401, 10922, 0, 0, 0
3502, 9811, 0, 0, 0
3600, 9224, 0, 0, 0
3701, 9069, 0, 0, 0
3802, 9026, 0, 0, 0
3900, 8643, 0, 0, 0
4001, 9104, 0, 0, 0
4100, 10856, 0, 0, 0
4202, 9062, 0, 0, 0
4304, 10057, 0, 0, 0
4404, 9703, 0, 0, 0
4500, 6536, 0, 0, 0
4601, 6897, 0, 0, 0
4700, 9771, 0, 0, 0
4801, 8453, 0, 0, 0
4900, 10159, 0, 0, 0
5002, 9504, 0, 0, 0
5100, 10247, 0, 0, 0
5202, 10042, 0, 0, 0
5304, 10136, 0, 0, 0
5401, 9492, 0, 0, 0
5502, 8655, 0, 0, 0
5601, 9340, 0, 0, 0
5700, 7271, 0, 0, 0
5801, 9268, 0, 0, 0
5900, 8593, 0, 0, 0
6001, 8383, 0, 0, 0
6101, 8512, 0, 0, 0
6201, 7701, 0, 0, 0
6301, 8292, 0, 0, 0
6400, 7143, 0, 0, 0
6503, 7219, 0, 0, 0
6600, 8289, 0, 0, 0
6701, 8465, 0, 0, 0
6800, 7862, 0, 0, 0
6902, 9427, 0, 0, 0
7001, 10921, 0, 0, 0
7102, 11226, 0, 0, 0
7201, 10244, 0, 0, 0
7303, 9203, 0, 0, 0
7403, 9911, 0, 0, 0
7501, 9740, 0, 0, 0
7601, 10392, 0, 0, 0
7703, 10261, 0, 0, 0
7800, 9093, 0, 0, 0
7901, 8643, 0, 0, 0
8002, 8913, 0, 0, 0
8100, 9460, 0, 0, 0
8202, 9126, 0, 0, 0
8302, 10596, 0, 0, 0
8402, 10766, 0, 0, 0
8503, 10656, 0, 0, 0
8601, 8158, 0, 0, 0
8701, 8647, 0, 0, 0
8801, 9708, 0, 0, 0
