102, 3280857, 0, 0, 0
201, 3526973, 0, 0, 0
300, 3279367, 0, 0, 0
401, 3357303, 0, 0, 0
500, 3287071, 0, 0, 0
601, 3268805, 0, 0, 0
702, 3242140, 0, 0, 0
800, 3260747, 0, 0, 0
902, 3355923, 0, 0, 0
1001, 3409934, 0, 0, 0
1100, 3176860, 0, 0, 0
1201, 3479547, 0, 0, 0
1300, 3168237, 0, 0, 0
1402, 3383579, 0, 0, 0
1500, 3373281, 0, 0, 0
1602, 3270696, 0, 0, 0
1702, 3559675, 0, 0, 0
1804, 3529476, 0, 0, 0
1901, 3554409, 0, 0, 0
2002, 3264229, 0, 0, 0
2104, 3369120, 0, 0, 0
2202, 3384638, 0, 0, 0
2300, 3251436, 0, 0, 0
2401, 3128235, 0, 0, 0
2500, 3278238, 0, 0, 0
2601, 3471051, 0, 0, 0
2700, 3101305, 0, 0, 0
2802, 3263342, 0, 0, 0
2901, 3281324, 0, 0, 0
3000, 3407572, 0, 0, 0
3100, 3432034, 0, 0, 0
3200, 3326317, 0, 0, 0
3304, 3683321, 0, 0, 0
3401, 3470144, 0, 0, 0
3502, 3335069, 0, 0, 0
3600, 3389997, 0, 0, 0
3701, 3232231, 0, 0, 0
3802, 3362941, 0, 0, 0
3900, 3160564, 0, 0, 0
4000, 3322604, 0, 0, 0
4100, 3295693, 0, 0, 0
4202, 3167731, 0, 0, 0
4304, 3642811, 0, 0, 0
4404, 3433797, 0, 0, 0
4500, 3300398, 0, 0, 0
4601, 3237582, 0, 0, 0
4700, 3794600, 0, 0, 0
4801, 3488596, 0, 0, 0
4900, 3668555, 0, 0, 0
5002, 3490836, 0, 0, 0
5100, 3369476, 0, 0, 0
5202, 3389060, 0, 0, 0
5304, 3484187, 0, 0, 0
5401, 3230273, 0, 0, 0
5502, 3341988, 0, 0, 0
5601, 3522528, 0, 0, 0
5700, 3314176, 0, 0, 0
5801, 3339090, 0, 0, 0
5900, 3187691, 0, 0, 0
6001, 3044111, 0, 0, 0
6101, 3024106, 0, 0, 0
6201, 3227503, 0, 0, 0
6301, 3422172, 0, 0, 0
6400, 3289817, 0, 0, 0
6503, 3207479, 0, 0, 0
6600, 3467121, 0, 0, 0
6701, 3226169, 0, 0, 0
6800, 3105250, 0, 0, 0
6902, 3169566, 0, 0, 0
7001, 3278083, 0, 0, 0
7102, 3350854, 0, 0, 0
7201, 3519107, 0, 0, 0
7303, 3297788, 0, 0, 0
7403, 3183354, 0, 0, 0
7501, 3282467, 0, 0, 0
7601, 3413559, 0, 0, 0
7703, 3375470, 0, 0, 0
7800, 3222144, 0, 0, 0
7901, 3160353, 0, 0, 0
8002, 3246581, 0, 0, 0
8100, 3629321, 0, 0, 0
8202, 3377996, 0, 0, 0
8302, 3670056, 0, 0, 0
8402, 3570407, 0, 0, 0
8503, 3454632, 0, 0, 0
8601, 3363356, 0, 0, 0
8701, 3233386, 0, 0, 0
8801, 3302477, 0, 0, 0
8901, 3325205, 0, 0, 0
9002, 3137265, 0, 0, 0
9100, 3271185, 0, 0, 0
9203, 3420284, 0, 0, 0
9302, 3385924, 0, 0, 0
9400, 3486951, 0, 0, 0
9501, 3363854, 0, 0, 0
9601, 3330936, 0, 0, 0
9705, 3427650, 0, 0, 0
9801, 3426492, 0, 0, 0
9902, 3598498, 0, 0, 0
10000, 3596798, 0, 0, 0
10103, 3691771, 0, 0, 0
10203, 3297559, 0, 0, 0
10302, 3411746, 0, 0, 0
10402, 3332144, 0, 0, 0
10503, 3329530, 0, 0, 0
10601, 3254080, 0, 0, 0
10701, 3857441, 0, 0, 0
10800, 3274346, 0, 0, 0
10901, 2864980, 0, 0, 0
11001, 3218307, 0, 0, 0
11102, 3139715, 0, 0, 0
11202, 3329665, 0, 0, 0
11302, 3301030, 0, 0, 0
11400, 3273189, 0, 0, 0
11500, 3321034, 0, 0, 0
11600, 3207259, 0, 0, 0
11702, 3373140, 0, 0, 0
11802, 3210481, 0, 0, 0
11900, 3248995, 0, 0, 0
12000, 3443844, 0, 0, 0
12100, 3454446, 0, 0, 0
12202, 3161645, 0, 0, 0
12301, 3650898, 0, 0, 0
12401, 3114758, 0, 0, 0
12502, 3345675, 0, 0, 0
12600, 3506308, 0, 0, 0
12702, 3061004, 0, 0, 0
12801, 2901206, 0, 0, 0
12900, 3289699, 0, 0, 0
13002, 3297894, 0, 0, 0
13102, 3193509, 0, 0, 0
13205, 3422939, 0, 0, 0
13300, 3382977, 0, 0, 0
13401, 3376001, 0, 0, 0
13502, 3227862, 0, 0, 0
13601, 3299695, 0, 0, 0
13703, 3483873, 0, 0, 0
13800, 3357479, 0, 0, 0
13900, 3221150, 0, 0, 0
14000, 3315840, 0, 0, 0
14101, 3344379, 0, 0, 0
14202, 3348392, 0, 0, 0
14303, 3454813, 0, 0, 0
14400, 3466181, 0, 0, 0
14502, 3382180, 0, 0, 0
14600, 3357820, 0, 0, 0
14701, 3357530, 0, 0, 0
14800, 3182768, 0, 0, 0
14903, 3302989, 0, 0, 0
15002, 3195839, 0, 0, 0
15101, 3398966, 0, 0, 0
15202, 3460788, 0, 0, 0
15303, 3372224, 0, 0, 0
15401, 3464041, 0, 0, 0
15502, 3254505, 0, 0, 0
15602, 3206911, 0, 0, 0
15700, 3365477, 0, 0, 0
15802, 3180241, 0, 0, 0
15901, 3279328, 0, 0, 0
16000, 3209453, 0, 0, 0
16101, 3219785, 0, 0, 0
16203, 3287966, 0, 0, 0
16302, 3394133, 0, 0, 0
16403, 3467245, 0, 0, 0
16500, 3463381, 0, 0, 0
16602, 3371944, 0, 0, 0
16701, 3557194, 0, 0, 0
16801, 3205274, 0, 0, 0
16901, 3198858, 0, 0, 0
17002, 3369681, 0, 0, 0
17100, 3478850, 0, 0, 0
17202, 3079669, 0, 0, 0
17301, 3535576, 0, 0, 0
17400, 3374166, 0, 0, 0
17501, 3257427, 0, 0, 0
17600, 3270449, 0, 0, 0
17701, 3069458, 0, 0, 0
17802, 3145587, 0, 0, 0
17901, 3178818, 0, 0, 0
18000, 3158338, 0, 0, 0
18103, 3021251, 0, 0, 0
18202, 3189430, 0, 0, 0
18301, 3271684, 0, 0, 0
18400, 3317582, 0, 0, 0
18503, 3101869, 0, 0, 0
18602, 3079608, 0, 0, 0
18701, 3167069, 0, 0, 0
18800, 3294097, 0, 0, 0
18900, 3036274, 0, 0, 0
19002, 3593462, 0, 0, 0
19100, 3502655, 0, 0, 0
19201, 3365760, 0, 0, 0
19302, 3568174, 0, 0, 0
19402, 3214889, 0, 0, 0
19501, 3101833, 0, 0, 0
19602, 3348358, 0, 0, 0
19701, 3382549, 0, 0, 0
19801, 3349455, 0, 0, 0
19901, 3103239, 0, 0, 0
20000, 3403926, 0, 0, 0
20100, 3410018, 0, 0, 0
20203, 3122255, 0, 0, 0
20300, 3234335, 0, 0, 0
20400, 3322128, 0, 0, 0
20502, 3252157, 0, 0, 0
20602, 3461744, 0, 0, 0
20702, 3419588, 0, 0, 0
20802, 3694464, 0, 0, 0
20900, 3492945, 0, 0, 0
21003, 3308828, 0, 0, 0
21100, 3339530, 0, 0, 0
21200, 3215171, 0, 0, 0
21302, 3384504, 0, 0, 0
21403, 3229663, 0, 0, 0
21503, 3310936, 0, 0, 0
21602, 3188703, 0, 0, 0
21701, 3305028, 0, 0, 0
21800, 3173042, 0, 0, 0
21901, 3359812, 0, 0, 0
22002, 3219374, 0, 0, 0
22101, 3397348, 0, 0, 0
22202, 3374841, 0, 0, 0
22304, 3257852, 0, 0, 0
22401, 3464253, 0, 0, 0
22501, 3437326, 0, 0, 0
22603, 3164565, 0, 0, 0
22702, 3178507, 0, 0, 0
22801, 3406624, 0, 0, 0
22901, 3202167, 0, 0, 0
23003, 3171827, 0, 0, 0
23102, 3199398, 0, 0, 0
23202, 3108562, 0, 0, 0
23302, 3213162, 0, 0, 0
23400, 3743475, 0, 0, 0
23501, 3466633, 0, 0, 0
23603, 3381709, 0, 0, 0
23701, 3388223, 0, 0, 0
23802, 3573001, 0, 0, 0
23900, 3385602, 0, 0, 0
24000, 3540179, 0, 0, 0
24102, 3262686, 0, 0, 0
24200, 3488011, 0, 0, 0
24302, 3527665, 0, 0, 0
24401, 3381535, 0, 0, 0
24501, 3216968, 0, 0, 0
24602, 3353616, 0, 0, 0
24700, 3368771, 0, 0, 0
24801, 3449904, 0, 0, 0
24900, 3414562, 0, 0, 0
25000, 3415816, 0, 0, 0
25101, 3358411, 0, 0, 0
25204, 3316099, 0, 0, 0
25302, 3367266, 0, 0, 0
25400, 3616947, 0, 0, 0
25501, 3237782, 0, 0, 0
25602, 3246373, 0, 0, 0
25700, 3268934, 0, 0, 0
25800, 3299649, 0, 0, 0
25903, 3214962, 0, 0, 0
26003, 3097355, 0, 0, 0
26101, 3177199, 0, 0, 0
26200, 3390748, 0, 0, 0
26300, 3323633, 0, 0, 0
26402, 3282389, 0, 0, 0
26501, 3067515, 0, 0, 0
26601, 3321695, 0, 0, 0
26701, 3206707, 0, 0, 0
26803, 3084249, 0, 0, 0
26903, 3332194, 0, 0, 0
27002, 3639659, 0, 0, 0
27100, 3260977, 0, 0, 0
27202, 3165768, 0, 0, 0
27302, 3337982, 0, 0, 0
27402, 3327359, 0, 0, 0
27500, 3149142, 0, 0, 0
27600, 3416050, 0, 0, 0
27700, 3108658, 0, 0, 0
27801, 3248124, 0, 0, 0
27900, 3309256, 0, 0, 0
28002, 3483594, 0, 0, 0
28103, 3599476, 0, 0, 0
28202, 3282516, 0, 0, 0
28300, 3252240, 0, 0, 0
28400, 3106527, 0, 0, 0
28502, 3200270, 0, 0, 0
28603, 3227514, 0, 0, 0
28702, 3425230, 0, 0, 0
28802, 3296041, 0, 0, 0
28902, 3206596, 0, 0, 0
29001, 3088041, 0, 0, 0
29100, 3192354, 0, 0, 0
29203, 3412096, 0, 0, 0
29301, 3060936, 0, 0, 0
29402, 3351882, 0, 0, 0
29502, 3295637, 0, 0, 0
29603, 3263698, 0, 0, 0
29701, 3061775, 0, 0, 0
29802, 3339747, 0, 0, 0
29900, 3158654, 0, 0, 0
30001, 3247758, 0, 0, 0
30103, 3061025, 0, 0, 0
30201, 3257571, 0, 0, 0
30303, 3497612, 0, 0, 0
30401, 3512531, 0, 0, 0
30500, 3382444, 0, 0, 0
30603, 3301989, 0, 0, 0
30702, 3192581, 0, 0, 0
30802, 3199950, 0, 0, 0
30902, 3326589, 0, 0, 0
31000, 3262993, 0, 0, 0
31101, 3480915, 0, 0, 0
31200, 3408534, 0, 0, 0
31301, 3464372, 0, 0, 0
31401, 3202090, 0, 0, 0
31500, 3670932, 0, 0, 0
31603, 3427660, 0, 0, 0
31700, 3206455, 0, 0, 0
31800, 3442835, 0, 0, 0
31902, 3271009, 0, 0, 0
32003, 3242243, 0, 0, 0
32103, 3212467, 0, 0, 0
32203, 3329670, 0, 0, 0
32302, 3398896, 0, 0, 0
32400, 3369682, 0, 0, 0
32501, 3238670, 0, 0, 0
32604, 3411649, 0, 0, 0
32702, 3643334, 0, 0, 0
32801, 3069003, 0, 0, 0
32902, 3337567, 0, 0, 0
33000, 3278499, 0, 0, 0
33100, 3414296, 0, 0, 0
33201, 3359911, 0, 0, 0
33300, 3168314, 0, 0, 0
33401, 3357847, 0, 0, 0
33501, 3562839, 0, 0, 0
33600, 3308024, 0, 0, 0
33701, 3235965, 0, 0, 0
33800, 3086225, 0, 0, 0
33901, 3242910, 0, 0, 0
34000, 3392892, 0, 0, 0
34101, 3243192, 0, 0, 0
34202, 3464855, 0, 0, 0
34300, 3498011, 0, 0, 0
34401, 3142889, 0, 0, 0
34500, 3277216, 0, 0, 0
34602, 3157722, 0, 0, 0
34700, 3502678, 0, 0, 0
34802, 3486838, 0, 0, 0
34903, 3487796, 0, 0, 0
35002, 3408964, 0, 0, 0
35102, 3307026, 0, 0, 0
35202, 3331310, 0, 0, 0
35302, 3411298, 0, 0, 0
35401, 3087926, 0, 0, 0
35502, 3614955, 0, 0, 0
35600, 3461343, 0, 0, 0
35702, 3499444, 0, 0, 0
35803, 3165912, 0, 0, 0
35902, 3625796, 0, 0, 0
36000, 3638411, 0, 0, 0
36100, 3311432, 0, 0, 0
36200, 3221120, 0, 0, 0
36303, 3406889, 0, 0, 0
36401, 3065388, 0, 0, 0
36501, 3198905, 0, 0, 0
36602, 3242493, 0, 0, 0
36702, 3336054, 0, 0, 0
36801, 3187046, 0, 0, 0
36902, 3037532, 0, 0, 0
37000, 3144056, 0, 0, 0
37101, 3237944, 0, 0, 0
37204, 3426378, 0, 0, 0
37301, 3593868, 0, 0, 0
37400, 3398980, 0, 0, 0
37502, 3495809, 0, 0, 0
37601, 3292454, 0, 0, 0
37700, 3192501, 0, 0, 0
37800, 3183985, 0, 0, 0
37901, 3255747, 0, 0, 0
38001, 3232223, 0, 0, 0
38100, 3161086, 0, 0, 0
38201, 3262951, 0, 0, 0
38300, 3165433, 0, 0, 0
38400, 3106301, 0, 0, 0
38500, 3129630, 0, 0, 0
38601, 3259846, 0, 0, 0
38701, 3182516, 0, 0, 0
38802, 3355165, 0, 0, 0
38902, 3210928, 0, 0, 0
39001, 3209308, 0, 0, 0
39101, 3197883, 0, 0, 0
39202, 3139109, 0, 0, 0
39300, 3362323, 0, 0, 0
39401, 3147361, 0, 0, 0
39502, 3069943, 0, 0, 0
39602, 3186324, 0, 0, 0
39701, 3008439, 0, 0, 0
39802, 3232586, 0, 0, 0
39902, 3570800, 0, 0, 0
40001, 3637022, 0, 0, 0
40101, 3677264, 0, 0, 0
40202, 3255654, 0, 0, 0
40303, 3345754, 0, 0, 0
40400, 3339575, 0, 0, 0
40500, 3443078, 0, 0, 0
40601, 3458208, 0, 0, 0
40703, 3620557, 0, 0, 0
40802, 3822145, 0, 0, 0
40901, 3181324, 0, 0, 0
41000, 3376394, 0, 0, 0
41102, 3297876, 0, 0, 0
41202, 3307647, 0, 0, 0
41302, 3304743, 0, 0, 0
41400, 3502621, 0, 0, 0
41502, 3188187, 0, 0, 0
41600, 3474891, 0, 0, 0
41700, 3213990, 0, 0, 0
41800, 3102957, 0, 0, 0
41902, 2980218, 0, 0, 0
42000, 3618929, 0, 0, 0
42101, 3349418, 0, 0, 0
42201, 3341661, 0, 0, 0
42303, 3503109, 0, 0, 0
42403, 3428668, 0, 0, 0
42500, 3200429, 0, 0, 0
42602, 3193082, 0, 0, 0
42700, 3044887, 0, 0, 0
42800, 3224740, 0, 0, 0
42901, 3239596, 0, 0, 0
43001, 3106588, 0, 0, 0
43101, 3118167, 0, 0, 0
43200, 3082622, 0, 0, 0
43302, 3281081, 0, 0, 0
43401, 3286088, 0, 0, 0
43500, 3179387, 0, 0, 0
43600, 3206373, 0, 0, 0
43700, 3042073, 0, 0, 0
43800, 3197130, 0, 0, 0
43902, 3185589, 0, 0, 0
44000, 3158443, 0, 0, 0
44100, 3215262, 0, 0, 0
44201, 3348086, 0, 0, 0
44301, 3312346, 0, 0, 0
44402, 3034514, 0, 0, 0
44502, 3115435, 0, 0, 0
44601, 3002455, 0, 0, 0
44702, 3143142, 0, 0, 0
44800, 3261960, 0, 0, 0
44901, 3041439, 0, 0, 0
45003, 3066288, 0, 0, 0
45102, 3422490, 0, 0, 0
45200, 3142660, 0, 0, 0
45301, 3039107, 0, 0, 0
45400, 3101581, 0, 0, 0
45500, 3217848, 0, 0, 0
45601, 3221458, 0, 0, 0
45702, 3053212, 0, 0, 0
