101, 3380933, 0, 0, 0
201, 3410265, 0, 0, 0
302, 3497897, 0, 0, 0
401, 3503678, 0, 0, 0
501, 3226854, 0, 0, 0
600, 3517576, 0, 0, 0
702, 3389304, 0, 0, 0
802, 3304751, 0, 0, 0
900, 3170037, 0, 0, 0
1001, 3874740, 0, 0, 0
1102, 3219345, 0, 0, 0
1201, 3422912, 0, 0, 0
1303, 3386278, 0, 0, 0
1402, 3273204, 0, 0, 0
1501, 3400857, 0, 0, 0
1601, 3340766, 0, 0, 0
1702, 3582735, 0, 0, 0
1803, 3460755, 0, 0, 0
1900, 3337218, 0, 0, 0
2001, 3166686, 0, 0, 0
2101, 3086542, 0, 0, 0
2202, 3147171, 0, 0, 0
2300, 3054405, 0, 0, 0
2402, 3078820, 0, 0, 0
2502, 3016582, 0, 0, 0
2601, 3087720, 0, 0, 0
2700, 2910792, 0, 0, 0
2801, 2869509, 0, 0, 0
2902, 3154012, 0, 0, 0
3001, 3389856, 0, 0, 0
3100, 2996988, 0, 0, 0
3201, 3145281, 0, 0, 0
3302, 3141380, 0, 0, 0
3401, 3265587, 0, 0, 0
3503, 3183125, 0, 0, 0
3601, 3252562, 0, 0, 0
3700, 2992005, 0, 0, 0
3800, 3021269, 0, 0, 0
3901, 3149617, 0, 0, 0
4001, 3208064, 0, 0, 0
4100, 3274706, 0, 0, 0
4201, 3147250, 0, 0, 0
4303, 3374293, 0, 0, 0
4402, 3553968, 0, 0, 0
4500, 3615279, 0, 0, 0
4601, 3327649, 0, 0, 0
4701, 3220554, 0, 0, 0
4801, 3447803, 0, 0, 0
4901, 3211695, 0, 0, 0
5002, 3036737, 0, 0, 0
5100, 3267437, 0, 0, 0
5203, 3316565, 0, 0, 0
5301, 3146068, 0, 0, 0
5401, 3219695, 0, 0, 0
5502, 3126082, 0, 0, 0
5602, 3231746, 0, 0, 0
5701, 3386896, 0, 0, 0
5802, 3157757, 0, 0, 0
5902, 3217323, 0, 0, 0
6001, 3160510, 0, 0, 0
6100, 3096482, 0, 0, 0
6201, 3051670, 0, 0, 0
6300, 3081287, 0, 0, 0
6404, 3234397, 0, 0, 0
6500, 2993611, 0, 0, 0
6602, 3076114, 0, 0, 0
6701, 3098923, 0, 0, 0
6800, 3157646, 0, 0, 0
6901, 2957940, 0, 0, 0
7000, 3286654, 0, 0, 0
7101, 3163303, 0, 0, 0
7203, 3261886, 0, 0, 0
7301, 3049979, 0, 0, 0
7402, 3054113, 0, 0, 0
7502, 2854399, 0, 0, 0
7601, 2990931, 0, 0, 0
7702, 3034422, 0, 0, 0
7801, 3189939, 0, 0, 0
7901, 3020312, 0, 0, 0
8002, 2960764, 0, 0, 0
8103, 3585310, 0, 0, 0
8202, 3183048, 0, 0, 0
8301, 3101200, 0, 0, 0
8402, 2937865, 0, 0, 0
8502, 2949062, 0, 0, 0
8600, 3239721, 0, 0, 0
8701, 3043502, 0, 0, 0
8800, 2991472, 0, 0, 0
8903, 3111908, 0, 0, 0
9001, 2871685, 0, 0, 0
9103, 3182281, 0, 0, 0
9203, 3443332, 0, 0, 0
9302, 3298617, 0, 0, 0
9403, 3126386, 0, 0, 0
9501, 3142405, 0, 0, 0
9602, 3171048, 0, 0, 0
9702, 3295954, 0, 0, 0
9802, 3563258, 0, 0, 0
9900, 3366900, 0, 0, 0
10000, 3302277, 0, 0, 0
10101, 3594565, 0, 0, 0
10202, 3358247, 0, 0, 0
10301, 3202008, 0, 0, 0
10402, 3224834, 0, 0, 0
10502, 3224796, 0, 0, 0
10601, 3291036, 0, 0, 0
10702, 3702710, 0, 0, 0
10802, 3315964, 0, 0, 0
10900, 3285341, 0, 0, 0
11002, 3151111, 0, 0, 0
11102, 3015045, 0, 0, 0
11200, 3067939, 0, 0, 0
11300, 3211207, 0, 0, 0
11400, 3016206, 0, 0, 0
11501, 3059361, 0, 0, 0
11602, 3149034, 0, 0, 0
11700, 3143207, 0, 0, 0
11800, 2920832, 0, 0, 0
11901, 3039520, 0, 0, 0
12000, 3289088, 0, 0, 0
12102, 3090406, 0, 0, 0
12200, 3158028, 0, 0, 0
12301, 3238519, 0, 0, 0
12401, 3319578, 0, 0, 0
12500, 3287529, 0, 0, 0
12601, 3250621, 0, 0, 0
12700, 3001625, 0, 0, 0
12800, 3095035, 0, 0, 0
12901, 3475039, 0, 0, 0
13001, 3229317, 0, 0, 0
13102, 3127813, 0, 0, 0
13200, 3378950, 0, 0, 0
13302, 3493373, 0, 0, 0
13400, 3382243, 0, 0, 0
13500, 3403511, 0, 0, 0
13601, 3482171, 0, 0, 0
13702, 3237322, 0, 0, 0
13800, 3500276, 0, 0, 0
13902, 3184609, 0, 0, 0
14001, 3180481, 0, 0, 0
14101, 3422905, 0, 0, 0
14201, 3438891, 0, 0, 0
14300, 3266890, 0, 0, 0
14400, 3235636, 0, 0, 0
14502, 3359993, 0, 0, 0
14600, 3370254, 0, 0, 0
14701, 3458904, 0, 0, 0
14801, 3237102, 0, 0, 0
14900, 3286503, 0, 0, 0
15000, 3197420, 0, 0, 0
15102, 3395864, 0, 0, 0
15200, 3363017, 0, 0, 0
15300, 3333464, 0, 0, 0
15402, 3769526, 0, 0, 0
15500, 3340604, 0, 0, 0
15602, 3531117, 0, 0, 0
15703, 3323157, 0, 0, 0
15801, 3257400, 0, 0, 0
15900, 3298165, 0, 0, 0
16000, 3417810, 0, 0, 0
16102, 3182795, 0, 0, 0
16200, 3257710, 0, 0, 0
16302, 3275035, 0, 0, 0
16400, 3161107, 0, 0, 0
16502, 3276572, 0, 0, 0
16600, 3488750, 0, 0, 0
16700, 3310675, 0, 0, 0
16802, 3403341, 0, 0, 0
16900, 3250732, 0, 0, 0
17002, 3167592, 0, 0, 0
17101, 3179083, 0, 0, 0
17200, 3268305, 0, 0, 0
17300, 3132134, 0, 0, 0
17403, 3104487, 0, 0, 0
17501, 3492869, 0, 0, 0
17600, 3286429, 0, 0, 0
17701, 3135093, 0, 0, 0
17802, 3241003, 0, 0, 0
17901, 3084683, 0, 0, 0
18001, 3107364, 0, 0, 0
18100, 3076575, 0, 0, 0
18200, 3130287, 0, 0, 0
18300, 3311648, 0, 0, 0
18402, 3291036, 0, 0, 0
18502, 3204928, 0, 0, 0
18603, 3128350, 0, 0, 0
18701, 3161142, 0, 0, 0
18801, 3319415, 0, 0, 0
18900, 3193226, 0, 0, 0
19000, 3299260, 0, 0, 0
19100, 3450792, 0, 0, 0
19201, 3457092, 0, 0, 0
19303, 3382526, 0, 0, 0
19401, 3476359, 0, 0, 0
19503, 3281058, 0, 0, 0
19603, 3559710, 0, 0, 0
19702, 3392992, 0, 0, 0
19800, 3252277, 0, 0, 0
19902, 3279559, 0, 0, 0
20001, 3283119, 0, 0, 0
20101, 3029873, 0, 0, 0
20200, 3274910, 0, 0, 0
20300, 3212865, 0, 0, 0
20400, 3341385, 0, 0, 0
20501, 3143656, 0, 0, 0
20601, 3307323, 0, 0, 0
20703, 3263228, 0, 0, 0
20803, 3553315, 0, 0, 0
20902, 3200363, 0, 0, 0
21001, 3285873, 0, 0, 0
21100, 3179303, 0, 0, 0
21200, 3099372, 0, 0, 0
21303, 3321962, 0, 0, 0
21400, 3464172, 0, 0, 0
21501, 3451089, 0, 0, 0
21601, 3317960, 0, 0, 0
21700, 3202262, 0, 0, 0
21801, 3323221, 0, 0, 0
21901, 3336370, 0, 0, 0
22001, 3099877, 0, 0, 0
22100, 3281485, 0, 0, 0
22202, 3086539, 0, 0, 0
22300, 3260721, 0, 0, 0
22402, 3090869, 0, 0, 0
22502, 3093316, 0, 0, 0
22600, 2971230, 0, 0, 0
22700, 3101330, 0, 0, 0
22801, 3162615, 0, 0, 0
22902, 3456059, 0, 0, 0
23002, 3118661, 0, 0, 0
23100, 3161520, 0, 0, 0
23200, 3292680, 0, 0, 0
23302, 3184456, 0, 0, 0
23402, 3209132, 0, 0, 0
23500, 3074402, 0, 0, 0
23602, 3051010, 0, 0, 0
23703, 3369603, 0, 0, 0
23800, 3331088, 0, 0, 0
23901, 3241873, 0, 0, 0
24000, 3402615, 0, 0, 0
24105, 3169164, 0, 0, 0
24202, 3233936, 0, 0, 0
24300, 3159971, 0, 0, 0
24401, 3472309, 0, 0, 0
24500, 3161942, 0, 0, 0
24602, 3284540, 0, 0, 0
24702, 3311418, 0, 0, 0
24801, 3192642, 0, 0, 0
24900, 3072105, 0, 0, 0
25000, 3554074, 0, 0, 0
25102, 3097676, 0, 0, 0
25200, 3236884, 0, 0, 0
