103, 3216451, 0, 0, 0
200, 3219968, 0, 0, 0
302, 3385216, 0, 0, 0
402, 3312606, 0, 0, 0
501, 3203790, 0, 0, 0
601, 3428719, 0, 0, 0
701, 3330078, 0, 0, 0
800, 3159680, 0, 0, 0
902, 3292336, 0, 0, 0
1000, 3591319, 0, 0, 0
1100, 3235890, 0, 0, 0
1201, 3331334, 0, 0, 0
1301, 3455288, 0, 0, 0
1401, 3419344, 0, 0, 0
1500, 3282385, 0, 0, 0
1602, 3296515, 0, 0, 0
1701, 3070424, 0, 0, 0
1802, 3159865, 0, 0, 0
1902, 3432240, 0, 0, 0
2000, 3366795, 0, 0, 0
2101, 3229105, 0, 0, 0
2200, 3187067, 0, 0, 0
2303, 3550762, 0, 0, 0
2402, 3168635, 0, 0, 0
2501, 3069773, 0, 0, 0
2600, 3407291, 0, 0, 0
2702, 3290900, 0, 0, 0
2803, 3330335, 0, 0, 0
2900, 3245555, 0, 0, 0
3001, 3220300, 0, 0, 0
3102, 3166274, 0, 0, 0
3200, 3147957, 0, 0, 0
3300, 3315925, 0, 0, 0
3401, 3249452, 0, 0, 0
3501, 3315763, 0, 0, 0
3602, 3223754, 0, 0, 0
3701, 3179640, 0, 0, 0
3801, 3134870, 0, 0, 0
3900, 3155879, 0, 0, 0
4004, 3348789, 0, 0, 0
4101, 3127931, 0, 0, 0
4203, 3056273, 0, 0, 0
4300, 3249090, 0, 0, 0
4400, 3406799, 0, 0, 0
4501, 3751725, 0, 0, 0
4601, 3425270, 0, 0, 0
4700, 3636862, 0, 0, 0
4802, 3502563, 0, 0, 0
4900, 3252749, 0, 0, 0
5001, 3479785, 0, 0, 0
5102, 3460647, 0, 0, 0
5201, 3428553, 0, 0, 0
5301, 3296900, 0, 0, 0
5402, 3158327, 0, 0, 0
5503, 3452419, 0, 0, 0
5600, 3581898, 0, 0, 0
5702, 3401068, 0, 0, 0
5801, 3647010, 0, 0, 0
5900, 3281381, 0, 0, 0
6002, 3101381, 0, 0, 0
6101, 3508492, 0, 0, 0
6200, 3293930, 0, 0, 0
6302, 3265945, 0, 0, 0
6400, 3267312, 0, 0, 0
6500, 3108743, 0, 0, 0
6602, 2976886, 0, 0, 0
6702, 3034629, 0, 0, 0
6802, 3118290, 0, 0, 0
6900, 3154300, 0, 0, 0
7000, 3116392, 0, 0, 0
7103, 3283204, 0, 0, 0
7200, 3239042, 0, 0, 0
7300, 3206407, 0, 0, 0
7401, 2875438, 0, 0, 0
7501, 2838111, 0, 0, 0
7601, 2854340, 0, 0, 0
7702, 3157483, 0, 0, 0
7802, 3303201, 0, 0, 0
7901, 3175349, 0, 0, 0
8000, 3292745, 0, 0, 0
8102, 3375046, 0, 0, 0
8201, 3410276, 0, 0, 0
8303, 3377308, 0, 0, 0
8401, 3503288, 0, 0, 0
8501, 3202619, 0, 0, 0
8602, 3257003, 0, 0, 0
8702, 3207887, 0, 0, 0
8801, 3187474, 0, 0, 0
8901, 3303926, 0, 0, 0
9000, 3301064, 0, 0, 0
9102, 3260256, 0, 0, 0
9201, 3288275, 0, 0, 0
9302, 3371858, 0, 0, 0
9401, 3376485, 0, 0, 0
