250, 319488, 0, 0, 0
350, 307200, 0, 0, 0
450, 307200, 0, 0, 0
550, 296960, 0, 0, 0
650, 317440, 0, 0, 0
749, 330989, 0, 0, 0
849, 327680, 0, 0, 0
949, 307200, 0, 0, 0
1049, 286720, 0, 0, 0
1149, 327680, 0, 0, 0
1250, 307200, 0, 0, 0
1350, 296960, 0, 0, 0
1450, 317440, 0, 0, 0
1550, 317440, 0, 0, 0
1650, 296960, 0, 0, 0
1749, 310303, 0, 0, 0
1849, 296960, 0, 0, 0
1949, 276480, 0, 0, 0
2049, 307200, 0, 0, 0
2149, 286720, 0, 0, 0
2250, 307200, 0, 0, 0
2350, 307200, 0, 0, 0
2450, 286720, 0, 0, 0
2550, 307200, 0, 0, 0
2650, 276480, 0, 0, 0
2749, 320646, 0, 0, 0
2849, 327680, 0, 0, 0
2949, 337920, 0, 0, 0
3049, 327680, 0, 0, 0
3149, 307200, 0, 0, 0
3249, 317440, 0, 0, 0
3349, 317440, 0, 0, 0
3450, 317440, 0, 0, 0
3550, 317440, 0, 0, 0
3650, 327680, 0, 0, 0
3749, 320646, 0, 0, 0
3849, 327680, 0, 0, 0
3949, 327680, 0, 0, 0
4049, 317440, 0, 0, 0
4149, 296960, 0, 0, 0
4249, 327680, 0, 0, 0
4349, 307200, 0, 0, 0
4449, 296960, 0, 0, 0
4550, 307200, 0, 0, 0
4650, 317440, 0, 0, 0
4749, 310303, 0, 0, 0
4849, 307200, 0, 0, 0
4949, 307200, 0, 0, 0
5049, 307200, 0, 0, 0
5149, 337920, 0, 0, 0
5249, 368640, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 307200, 0, 0, 0
5549, 327680, 0, 0, 0
5649, 307200, 0, 0, 0
5750, 317440, 0, 0, 0
5850, 317440, 0, 0, 0
5950, 358400, 0, 0, 0
6050, 337920, 0, 0, 0
6150, 327680, 0, 0, 0
6249, 330989, 0, 0, 0
6349, 317440, 0, 0, 0
6449, 317440, 0, 0, 0
6549, 337920, 0, 0, 0
6649, 317440, 0, 0, 0
6749, 348160, 0, 0, 0
6849, 296960, 0, 0, 0
6949, 327680, 0, 0, 0
7050, 317440, 0, 0, 0
7150, 317440, 0, 0, 0
7249, 310303, 0, 0, 0
7349, 327680, 0, 0, 0
7449, 348160, 0, 0, 0
7549, 327680, 0, 0, 0
7649, 337920, 0, 0, 0
7749, 337920, 0, 0, 0
7849, 317440, 0, 0, 0
7949, 317440, 0, 0, 0
8049, 307200, 0, 0, 0
8149, 276480, 0, 0, 0
8250, 296960, 0, 0, 0
8350, 296960, 0, 0, 0
8450, 286720, 0, 0, 0
8550, 296960, 0, 0, 0
8650, 286720, 0, 0, 0
8749, 299959, 0, 0, 0
8849, 317440, 0, 0, 0
8949, 296960, 0, 0, 0
9049, 327680, 0, 0, 0
9149, 307200, 0, 0, 0
9249, 296960, 0, 0, 0
9349, 296960, 0, 0, 0
9450, 307200, 0, 0, 0
9550, 307200, 0, 0, 0
9650, 307200, 0, 0, 0
9749, 279272, 0, 0, 0
9849, 296960, 0, 0, 0
9949, 307200, 0, 0, 0
10049, 317440, 0, 0, 0
10149, 317440, 0, 0, 0
10249, 307200, 0, 0, 0
10349, 337920, 0, 0, 0
10449, 317440, 0, 0, 0
10550, 307200, 0, 0, 0
10650, 317440, 0, 0, 0
10749, 289616, 0, 0, 0
10849, 307200, 0, 0, 0
10949, 327680, 0, 0, 0
11049, 317440, 0, 0, 0
11149, 317440, 0, 0, 0
11249, 317440, 0, 0, 0
11349, 286720, 0, 0, 0
11449, 307200, 0, 0, 0
11549, 286720, 0, 0, 0
11649, 286720, 0, 0, 0
11750, 307200, 0, 0, 0
11850, 296960, 0, 0, 0
11950, 317440, 0, 0, 0
12050, 317440, 0, 0, 0
12150, 327680, 0, 0, 0
12249, 320646, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 307200, 0, 0, 0
12549, 296960, 0, 0, 0
12649, 286720, 0, 0, 0
12749, 327680, 0, 0, 0
12849, 327680, 0, 0, 0
12950, 317440, 0, 0, 0
13050, 317440, 0, 0, 0
13150, 296960, 0, 0, 0
13249, 320646, 0, 0, 0
13349, 337920, 0, 0, 0
13449, 327680, 0, 0, 0
13549, 327680, 0, 0, 0
13649, 317440, 0, 0, 0
13749, 307200, 0, 0, 0
13849, 317440, 0, 0, 0
13949, 317440, 0, 0, 0
14050, 317440, 0, 0, 0
14150, 327680, 0, 0, 0
14249, 299959, 0, 0, 0
14349, 317440, 0, 0, 0
14449, 307200, 0, 0, 0
14549, 327680, 0, 0, 0
14649, 317440, 0, 0, 0
14749, 317440, 0, 0, 0
14849, 317440, 0, 0, 0
14949, 327680, 0, 0, 0
15049, 296960, 0, 0, 0
15150, 296960, 0, 0, 0
15249, 289616, 0, 0, 0
15349, 296960, 0, 0, 0
