250, 312, 0, 0, 0
350, 300, 0, 0, 0
450, 300, 0, 0, 0
550, 290, 0, 0, 0
650, 310, 0, 0, 0
749, 323, 0, 0, 0
849, 320, 0, 0, 0
949, 300, 0, 0, 0
1049, 280, 0, 0, 0
1149, 320, 0, 0, 0
1250, 300, 0, 0, 0
1350, 290, 0, 0, 0
1450, 310, 0, 0, 0
1550, 310, 0, 0, 0
1650, 290, 0, 0, 0
1749, 303, 0, 0, 0
1849, 290, 0, 0, 0
1949, 270, 0, 0, 0
2049, 300, 0, 0, 0
2149, 280, 0, 0, 0
2250, 300, 0, 0, 0
2350, 300, 0, 0, 0
2450, 280, 0, 0, 0
2550, 300, 0, 0, 0
2650, 270, 0, 0, 0
2749, 313, 0, 0, 0
2849, 320, 0, 0, 0
2949, 330, 0, 0, 0
3049, 320, 0, 0, 0
3149, 300, 0, 0, 0
3249, 310, 0, 0, 0
3350, 310, 0, 0, 0
3450, 310, 0, 0, 0
3550, 310, 0, 0, 0
3650, 320, 0, 0, 0
3749, 313, 0, 0, 0
3849, 320, 0, 0, 0
3949, 320, 0, 0, 0
4049, 310, 0, 0, 0
4149, 290, 0, 0, 0
4249, 320, 0, 0, 0
4349, 300, 0, 0, 0
4449, 290, 0, 0, 0
4550, 300, 0, 0, 0
4650, 310, 0, 0, 0
4749, 303, 0, 0, 0
4849, 300, 0, 0, 0
4949, 300, 0, 0, 0
5049, 300, 0, 0, 0
5149, 330, 0, 0, 0
5249, 360, 0, 0, 0
5349, 340, 0, 0, 0
5449, 300, 0, 0, 0
5549, 320, 0, 0, 0
5649, 300, 0, 0, 0
5750, 310, 0, 0, 0
5850, 310, 0, 0, 0
5950, 350, 0, 0, 0
6050, 330, 0, 0, 0
6150, 320, 0, 0, 0
6249, 323, 0, 0, 0
6349, 310, 0, 0, 0
6449, 310, 0, 0, 0
6549, 330, 0, 0, 0
6649, 310, 0, 0, 0
6749, 340, 0, 0, 0
6849, 290, 0, 0, 0
6949, 320, 0, 0, 0
7050, 310, 0, 0, 0
7150, 310, 0, 0, 0
7249, 303, 0, 0, 0
7349, 320, 0, 0, 0
7449, 340, 0, 0, 0
7549, 320, 0, 0, 0
7649, 330, 0, 0, 0
7749, 330, 0, 0, 0
7849, 310, 0, 0, 0
7949, 310, 0, 0, 0
8049, 300, 0, 0, 0
8149, 270, 0, 0, 0
8250, 290, 0, 0, 0
8350, 290, 0, 0, 0
8450, 280, 0, 0, 0
8550, 290, 0, 0, 0
8650, 280, 0, 0, 0
8749, 292, 0, 0, 0
8849, 310, 0, 0, 0
8949, 290, 0, 0, 0
9049, 320, 0, 0, 0
9149, 300, 0, 0, 0
9249, 290, 0, 0, 0
9349, 290, 0, 0, 0
9450, 300, 0, 0, 0
9550, 300, 0, 0, 0
9650, 300, 0, 0, 0
9749, 272, 0, 0, 0
9849, 290, 0, 0, 0
9949, 300, 0, 0, 0
10049, 310, 0, 0, 0
10149, 310, 0, 0, 0
10249, 300, 0, 0, 0
10349, 330, 0, 0, 0
10449, 310, 0, 0, 0
10550, 300, 0, 0, 0
10650, 310, 0, 0, 0
10749, 282, 0, 0, 0
10849, 300, 0, 0, 0
10949, 320, 0, 0, 0
11049, 310, 0, 0, 0
11149, 310, 0, 0, 0
11249, 310, 0, 0, 0
11349, 280, 0, 0, 0
11449, 300, 0, 0, 0
11549, 280, 0, 0, 0
11649, 280, 0, 0, 0
11750, 300, 0, 0, 0
11850, 290, 0, 0, 0
11950, 310, 0, 0, 0
12050, 310, 0, 0, 0
12150, 320, 0, 0, 0
12249, 313, 0, 0, 0
12349, 290, 0, 0, 0
12449, 300, 0, 0, 0
12549, 290, 0, 0, 0
