250, 319488, 0, 0, 0
350, 327680, 0, 0, 0
450, 296960, 0, 0, 0
550, 296960, 0, 0, 0
650, 307200, 0, 0, 0
749, 320646, 0, 0, 0
849, 317440, 0, 0, 0
949, 307200, 0, 0, 0
1049, 307200, 0, 0, 0
1150, 317440, 0, 0, 0
1250, 307200, 0, 0, 0
1350, 327680, 0, 0, 0
1450, 296960, 0, 0, 0
1550, 327680, 0, 0, 0
1650, 327680, 0, 0, 0
1749, 320646, 0, 0, 0
1849, 307200, 0, 0, 0
1949, 337920, 0, 0, 0
2049, 317440, 0, 0, 0
2149, 317440, 0, 0, 0
2250, 307200, 0, 0, 0
2350, 317440, 0, 0, 0
2450, 327680, 0, 0, 0
2550, 317440, 0, 0, 0
2650, 307200, 0, 0, 0
2749, 330989, 0, 0, 0
2849, 337920, 0, 0, 0
2949, 327680, 0, 0, 0
3049, 327680, 0, 0, 0
3149, 327680, 0, 0, 0
3250, 317440, 0, 0, 0
3350, 327680, 0, 0, 0
3450, 327680, 0, 0, 0
3550, 296960, 0, 0, 0
3650, 317440, 0, 0, 0
3749, 320646, 0, 0, 0
3849, 317440, 0, 0, 0
3949, 327680, 0, 0, 0
4049, 317440, 0, 0, 0
4149, 327680, 0, 0, 0
4250, 296960, 0, 0, 0
4350, 296960, 0, 0, 0
4450, 296960, 0, 0, 0
4550, 286720, 0, 0, 0
4650, 307200, 0, 0, 0
4749, 310303, 0, 0, 0
4849, 286720, 0, 0, 0
4949, 307200, 0, 0, 0
5049, 307200, 0, 0, 0
5149, 327680, 0, 0, 0
5250, 296960, 0, 0, 0
5350, 307200, 0, 0, 0
5450, 327680, 0, 0, 0
5550, 327680, 0, 0, 0
5650, 296960, 0, 0, 0
5749, 299959, 0, 0, 0
5849, 317440, 0, 0, 0
5949, 317440, 0, 0, 0
6049, 317440, 0, 0, 0
6149, 296960, 0, 0, 0
6250, 276480, 0, 0, 0
6350, 286720, 0, 0, 0
6450, 317440, 0, 0, 0
6550, 296960, 0, 0, 0
6650, 317440, 0, 0, 0
6749, 341333, 0, 0, 0
6849, 317440, 0, 0, 0
6949, 296960, 0, 0, 0
7049, 307200, 0, 0, 0
7149, 296960, 0, 0, 0
7250, 276480, 0, 0, 0
7350, 307200, 0, 0, 0
7450, 337920, 0, 0, 0
7550, 317440, 0, 0, 0
7650, 327680, 0, 0, 0
7749, 330989, 0, 0, 0
7849, 307200, 0, 0, 0
7949, 317440, 0, 0, 0
8049, 296960, 0, 0, 0
8149, 317440, 0, 0, 0
8250, 286720, 0, 0, 0
8350, 296960, 0, 0, 0
