250, 315392, 0, 0, 0
350, 337920, 0, 0, 0
450, 327680, 0, 0, 0
550, 317440, 0, 0, 0
650, 348160, 0, 0, 0
749, 362020, 0, 0, 0
849, 317440, 0, 0, 0
949, 307200, 0, 0, 0
1049, 307200, 0, 0, 0
1149, 327680, 0, 0, 0
1250, 337920, 0, 0, 0
1350, 317440, 0, 0, 0
1450, 307200, 0, 0, 0
1550, 317440, 0, 0, 0
1650, 317440, 0, 0, 0
1749, 330989, 0, 0, 0
1849, 327680, 0, 0, 0
1949, 307200, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 327680, 0, 0, 0
2250, 337920, 0, 0, 0
2350, 337920, 0, 0, 0
2450, 317440, 0, 0, 0
2550, 348160, 0, 0, 0
2650, 337920, 0, 0, 0
2749, 320646, 0, 0, 0
2849, 327680, 0, 0, 0
2949, 327680, 0, 0, 0
3049, 327680, 0, 0, 0
3149, 317440, 0, 0, 0
3249, 327680, 0, 0, 0
3349, 337920, 0, 0, 0
3449, 307200, 0, 0, 0
3550, 317440, 0, 0, 0
3650, 307200, 0, 0, 0
3749, 330989, 0, 0, 0
3849, 337920, 0, 0, 0
3949, 317440, 0, 0, 0
4049, 337920, 0, 0, 0
4149, 317440, 0, 0, 0
4249, 317440, 0, 0, 0
4349, 337920, 0, 0, 0
4449, 307200, 0, 0, 0
4550, 327680, 0, 0, 0
4650, 327680, 0, 0, 0
4749, 320646, 0, 0, 0
4849, 296960, 0, 0, 0
4949, 307200, 0, 0, 0
5049, 296960, 0, 0, 0
5149, 337920, 0, 0, 0
5249, 337920, 0, 0, 0
5349, 317440, 0, 0, 0
5449, 327680, 0, 0, 0
5550, 337920, 0, 0, 0
5650, 317440, 0, 0, 0
5749, 310303, 0, 0, 0
5849, 307200, 0, 0, 0
5949, 307200, 0, 0, 0
6049, 327680, 0, 0, 0
6149, 317440, 0, 0, 0
6249, 317440, 0, 0, 0
6349, 307200, 0, 0, 0
6449, 307200, 0, 0, 0
6549, 307200, 0, 0, 0
6649, 327680, 0, 0, 0
6750, 348160, 0, 0, 0
6850, 337920, 0, 0, 0
6950, 317440, 0, 0, 0
7050, 317440, 0, 0, 0
7150, 317440, 0, 0, 0
7249, 330989, 0, 0, 0
7349, 327680, 0, 0, 0
7449, 358400, 0, 0, 0
7549, 317440, 0, 0, 0
7649, 317440, 0, 0, 0
7749, 317440, 0, 0, 0
7849, 317440, 0, 0, 0
7949, 317440, 0, 0, 0
8050, 337920, 0, 0, 0
8150, 327680, 0, 0, 0
8249, 310303, 0, 0, 0
8349, 327680, 0, 0, 0
8449, 307200, 0, 0, 0
8549, 337920, 0, 0, 0
8649, 337920, 0, 0, 0
8749, 317440, 0, 0, 0
8849, 337920, 0, 0, 0
8949, 337920, 0, 0, 0
9050, 296960, 0, 0, 0
9150, 317440, 0, 0, 0
9249, 320646, 0, 0, 0
9349, 307200, 0, 0, 0
9449, 307200, 0, 0, 0
9549, 317440, 0, 0, 0
9649, 348160, 0, 0, 0
9749, 327680, 0, 0, 0
9849, 317440, 0, 0, 0
9949, 327680, 0, 0, 0
10049, 317440, 0, 0, 0
10150, 317440, 0, 0, 0
10249, 330989, 0, 0, 0
10349, 337920, 0, 0, 0
10449, 317440, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 348160, 0, 0, 0
10749, 337920, 0, 0, 0
10849, 286720, 0, 0, 0
10949, 327680, 0, 0, 0
11049, 317440, 0, 0, 0
11149, 307200, 0, 0, 0
11250, 307200, 0, 0, 0
11350, 286720, 0, 0, 0
11450, 286720, 0, 0, 0
11550, 307200, 0, 0, 0
11650, 286720, 0, 0, 0
11749, 299959, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 296960, 0, 0, 0
12049, 296960, 0, 0, 0
12149, 286720, 0, 0, 0
12250, 296960, 0, 0, 0
12350, 296960, 0, 0, 0
12450, 286720, 0, 0, 0
12550, 327680, 0, 0, 0
12650, 296960, 0, 0, 0
12749, 330989, 0, 0, 0
12849, 337920, 0, 0, 0
12949, 348160, 0, 0, 0
13049, 317440, 0, 0, 0
13149, 296960, 0, 0, 0
13249, 307200, 0, 0, 0
13349, 286720, 0, 0, 0
13450, 286720, 0, 0, 0
13550, 276480, 0, 0, 0
13650, 307200, 0, 0, 0
13749, 289616, 0, 0, 0
13849, 296960, 0, 0, 0
13949, 296960, 0, 0, 0
14049, 286720, 0, 0, 0
14149, 286720, 0, 0, 0
14249, 296960, 0, 0, 0
14349, 317440, 0, 0, 0
14449, 307200, 0, 0, 0
14550, 296960, 0, 0, 0
14650, 296960, 0, 0, 0
14749, 299959, 0, 0, 0
14849, 317440, 0, 0, 0
14949, 307200, 0, 0, 0
15049, 317440, 0, 0, 0
15149, 317440, 0, 0, 0
15249, 307200, 0, 0, 0
15349, 337920, 0, 0, 0
15449, 307200, 0, 0, 0
15550, 307200, 0, 0, 0
15650, 317440, 0, 0, 0
15749, 310303, 0, 0, 0
15849, 307200, 0, 0, 0
15949, 348160, 0, 0, 0
16049, 358400, 0, 0, 0
16149, 337920, 0, 0, 0
16249, 296960, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 348160, 0, 0, 0
16549, 317440, 0, 0, 0
16649, 317440, 0, 0, 0
16750, 327680, 0, 0, 0
16850, 286720, 0, 0, 0
16950, 317440, 0, 0, 0
17050, 348160, 0, 0, 0
17150, 296960, 0, 0, 0
17249, 330989, 0, 0, 0
17349, 337920, 0, 0, 0
17449, 327680, 0, 0, 0
17549, 337920, 0, 0, 0
17649, 327680, 0, 0, 0
17750, 307200, 0, 0, 0
17850, 307200, 0, 0, 0
17950, 296960, 0, 0, 0
18050, 307200, 0, 0, 0
18150, 307200, 0, 0, 0
18249, 299959, 0, 0, 0
18349, 317440, 0, 0, 0
18449, 307200, 0, 0, 0
18549, 276480, 0, 0, 0
18649, 307200, 0, 0, 0
18749, 286720, 0, 0, 0
18850, 286720, 0, 0, 0
18950, 296960, 0, 0, 0
19050, 317440, 0, 0, 0
19150, 286720, 0, 0, 0
19249, 310303, 0, 0, 0
19349, 307200, 0, 0, 0
19449, 307200, 0, 0, 0
19549, 327680, 0, 0, 0
19649, 296960, 0, 0, 0
19749, 317440, 0, 0, 0
19850, 327680, 0, 0, 0
19950, 317440, 0, 0, 0
20050, 317440, 0, 0, 0
20150, 307200, 0, 0, 0
20249, 330989, 0, 0, 0
20349, 317440, 0, 0, 0
20449, 307200, 0, 0, 0
20549, 296960, 0, 0, 0
20649, 317440, 0, 0, 0
20749, 317440, 0, 0, 0
20849, 296960, 0, 0, 0
20949, 327680, 0, 0, 0
21050, 256000, 0, 0, 0
21150, 296960, 0, 0, 0
21249, 299959, 0, 0, 0
21349, 307200, 0, 0, 0
21449, 286720, 0, 0, 0
21549, 317440, 0, 0, 0
21649, 317440, 0, 0, 0
21749, 296960, 0, 0, 0
21849, 317440, 0, 0, 0
21949, 337920, 0, 0, 0
22050, 307200, 0, 0, 0
22150, 337920, 0, 0, 0
22249, 341333, 0, 0, 0
22349, 327680, 0, 0, 0
22449, 317440, 0, 0, 0
22549, 327680, 0, 0, 0
22649, 327680, 0, 0, 0
22749, 317440, 0, 0, 0
22849, 327680, 0, 0, 0
22949, 317440, 0, 0, 0
23049, 327680, 0, 0, 0
23149, 337920, 0, 0, 0
23250, 337920, 0, 0, 0
23350, 296960, 0, 0, 0
23450, 296960, 0, 0, 0
23550, 307200, 0, 0, 0
23650, 307200, 0, 0, 0
23749, 320646, 0, 0, 0
23849, 327680, 0, 0, 0
23949, 307200, 0, 0, 0
24049, 317440, 0, 0, 0
24149, 317440, 0, 0, 0
24249, 327680, 0, 0, 0
24350, 337920, 0, 0, 0
24450, 327680, 0, 0, 0
24550, 317440, 0, 0, 0
24650, 317440, 0, 0, 0
24749, 320646, 0, 0, 0
24849, 317440, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 327680, 0, 0, 0
25149, 327680, 0, 0, 0
25249, 337920, 0, 0, 0
25349, 307200, 0, 0, 0
25450, 317440, 0, 0, 0
25550, 307200, 0, 0, 0
25650, 307200, 0, 0, 0
25749, 330989, 0, 0, 0
25849, 337920, 0, 0, 0
25949, 327680, 0, 0, 0
26049, 327680, 0, 0, 0
26149, 296960, 0, 0, 0
26249, 327680, 0, 0, 0
26349, 337920, 0, 0, 0
26449, 307200, 0, 0, 0
26550, 317440, 0, 0, 0
26650, 317440, 0, 0, 0
26749, 320646, 0, 0, 0
26849, 327680, 0, 0, 0
26949, 348160, 0, 0, 0
27049, 327680, 0, 0, 0
27149, 337920, 0, 0, 0
27249, 317440, 0, 0, 0
27349, 327680, 0, 0, 0
27449, 307200, 0, 0, 0
27549, 337920, 0, 0, 0
27650, 317440, 0, 0, 0
27750, 296960, 0, 0, 0
27850, 296960, 0, 0, 0
27950, 317440, 0, 0, 0
28050, 307200, 0, 0, 0
28150, 296960, 0, 0, 0
28249, 279272, 0, 0, 0
28349, 307200, 0, 0, 0
28449, 307200, 0, 0, 0
28549, 307200, 0, 0, 0
28649, 317440, 0, 0, 0
28750, 286720, 0, 0, 0
28850, 307200, 0, 0, 0
28950, 337920, 0, 0, 0
29050, 296960, 0, 0, 0
29150, 307200, 0, 0, 0
29249, 310303, 0, 0, 0
29349, 317440, 0, 0, 0
29449, 307200, 0, 0, 0
29549, 296960, 0, 0, 0
29649, 317440, 0, 0, 0
29750, 296960, 0, 0, 0
29850, 317440, 0, 0, 0
29950, 317440, 0, 0, 0
30050, 296960, 0, 0, 0
30150, 307200, 0, 0, 0
30249, 320646, 0, 0, 0
30349, 286720, 0, 0, 0
30449, 286720, 0, 0, 0
30549, 286720, 0, 0, 0
30650, 307200, 0, 0, 0
30749, 310303, 0, 0, 0
30849, 307200, 0, 0, 0
30949, 296960, 0, 0, 0
31049, 317440, 0, 0, 0
31149, 348160, 0, 0, 0
31249, 337920, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 307200, 0, 0, 0
31549, 327680, 0, 0, 0
31649, 296960, 0, 0, 0
31750, 307200, 0, 0, 0
31850, 307200, 0, 0, 0
31950, 276480, 0, 0, 0
32050, 296960, 0, 0, 0
32150, 276480, 0, 0, 0
32249, 299959, 0, 0, 0
32349, 296960, 0, 0, 0
32449, 296960, 0, 0, 0
32549, 307200, 0, 0, 0
32649, 286720, 0, 0, 0
32749, 286720, 0, 0, 0
32850, 317440, 0, 0, 0
32950, 296960, 0, 0, 0
33050, 286720, 0, 0, 0
33150, 317440, 0, 0, 0
33249, 279272, 0, 0, 0
33349, 296960, 0, 0, 0
33449, 327680, 0, 0, 0
33549, 296960, 0, 0, 0
33649, 307200, 0, 0, 0
33749, 307200, 0, 0, 0
33849, 266240, 0, 0, 0
33949, 296960, 0, 0, 0
34050, 317440, 0, 0, 0
34150, 296960, 0, 0, 0
34249, 289616, 0, 0, 0
34349, 296960, 0, 0, 0
34449, 307200, 0, 0, 0
34549, 307200, 0, 0, 0
34649, 286720, 0, 0, 0
34749, 307200, 0, 0, 0
34849, 307200, 0, 0, 0
34949, 296960, 0, 0, 0
35050, 286720, 0, 0, 0
35150, 256000, 0, 0, 0
35249, 310303, 0, 0, 0
35349, 296960, 0, 0, 0
35449, 286720, 0, 0, 0
35549, 307200, 0, 0, 0
35649, 296960, 0, 0, 0
35749, 296960, 0, 0, 0
35849, 307200, 0, 0, 0
35949, 296960, 0, 0, 0
36049, 307200, 0, 0, 0
36150, 286720, 0, 0, 0
36249, 320646, 0, 0, 0
36349, 296960, 0, 0, 0
36449, 307200, 0, 0, 0
36549, 296960, 0, 0, 0
36649, 307200, 0, 0, 0
36749, 317440, 0, 0, 0
36849, 307200, 0, 0, 0
36949, 307200, 0, 0, 0
37050, 296960, 0, 0, 0
37150, 307200, 0, 0, 0
37249, 289616, 0, 0, 0
37349, 286720, 0, 0, 0
37449, 296960, 0, 0, 0
37549, 286720, 0, 0, 0
37649, 327680, 0, 0, 0
37749, 307200, 0, 0, 0
37849, 307200, 0, 0, 0
37949, 286720, 0, 0, 0
38050, 296960, 0, 0, 0
38150, 327680, 0, 0, 0
38249, 310303, 0, 0, 0
38349, 307200, 0, 0, 0
38449, 296960, 0, 0, 0
38549, 317440, 0, 0, 0
38649, 307200, 0, 0, 0
38749, 317440, 0, 0, 0
38849, 317440, 0, 0, 0
38949, 327680, 0, 0, 0
39050, 317440, 0, 0, 0
39150, 317440, 0, 0, 0
39249, 320646, 0, 0, 0
39349, 307200, 0, 0, 0
39449, 307200, 0, 0, 0
39549, 307200, 0, 0, 0
39649, 327680, 0, 0, 0
39749, 327680, 0, 0, 0
39849, 327680, 0, 0, 0
39949, 327680, 0, 0, 0
40050, 307200, 0, 0, 0
40150, 317440, 0, 0, 0
40249, 320646, 0, 0, 0
40349, 317440, 0, 0, 0
40449, 317440, 0, 0, 0
40549, 307200, 0, 0, 0
40649, 296960, 0, 0, 0
40749, 307200, 0, 0, 0
40849, 327680, 0, 0, 0
40949, 286720, 0, 0, 0
41050, 317440, 0, 0, 0
41150, 307200, 0, 0, 0
41249, 310303, 0, 0, 0
41349, 307200, 0, 0, 0
41449, 307200, 0, 0, 0
41549, 317440, 0, 0, 0
41649, 286720, 0, 0, 0
41749, 337920, 0, 0, 0
41849, 348160, 0, 0, 0
41949, 307200, 0, 0, 0
42050, 327680, 0, 0, 0
42150, 307200, 0, 0, 0
42249, 310303, 0, 0, 0
42349, 317440, 0, 0, 0
42449, 317440, 0, 0, 0
42549, 317440, 0, 0, 0
42649, 327680, 0, 0, 0
42749, 307200, 0, 0, 0
42849, 286720, 0, 0, 0
42949, 317440, 0, 0, 0
43049, 307200, 0, 0, 0
43150, 337920, 0, 0, 0
43250, 307200, 0, 0, 0
43350, 307200, 0, 0, 0
43450, 307200, 0, 0, 0
43550, 317440, 0, 0, 0
43650, 337920, 0, 0, 0
43749, 289616, 0, 0, 0
43849, 348160, 0, 0, 0
43949, 327680, 0, 0, 0
44049, 317440, 0, 0, 0
44149, 337920, 0, 0, 0
44250, 337920, 0, 0, 0
44350, 307200, 0, 0, 0
44450, 327680, 0, 0, 0
44550, 327680, 0, 0, 0
44650, 327680, 0, 0, 0
44749, 330989, 0, 0, 0
44849, 337920, 0, 0, 0
44949, 337920, 0, 0, 0
45049, 317440, 0, 0, 0
45149, 358400, 0, 0, 0
45249, 327680, 0, 0, 0
45349, 307200, 0, 0, 0
45449, 348160, 0, 0, 0
45550, 337920, 0, 0, 0
45650, 296960, 0, 0, 0
45749, 330989, 0, 0, 0
45849, 317440, 0, 0, 0
45949, 317440, 0, 0, 0
46049, 307200, 0, 0, 0
46149, 317440, 0, 0, 0
46249, 307200, 0, 0, 0
46349, 307200, 0, 0, 0
46449, 337920, 0, 0, 0
46550, 317440, 0, 0, 0
46650, 317440, 0, 0, 0
46749, 330989, 0, 0, 0
46849, 327680, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 337920, 0, 0, 0
47149, 296960, 0, 0, 0
47249, 327680, 0, 0, 0
47349, 327680, 0, 0, 0
47449, 327680, 0, 0, 0
47549, 348160, 0, 0, 0
47649, 296960, 0, 0, 0
47750, 296960, 0, 0, 0
47850, 327680, 0, 0, 0
47950, 317440, 0, 0, 0
48050, 286720, 0, 0, 0
48150, 296960, 0, 0, 0
48249, 299959, 0, 0, 0
48349, 276480, 0, 0, 0
48449, 296960, 0, 0, 0
48549, 317440, 0, 0, 0
48649, 337920, 0, 0, 0
48749, 307200, 0, 0, 0
48850, 317440, 0, 0, 0
48950, 327680, 0, 0, 0
49050, 337920, 0, 0, 0
49150, 317440, 0, 0, 0
49249, 310303, 0, 0, 0
49349, 286720, 0, 0, 0
49449, 286720, 0, 0, 0
49549, 296960, 0, 0, 0
49649, 296960, 0, 0, 0
49750, 317440, 0, 0, 0
49850, 296960, 0, 0, 0
49950, 327680, 0, 0, 0
50050, 317440, 0, 0, 0
50150, 317440, 0, 0, 0
50249, 289616, 0, 0, 0
50349, 307200, 0, 0, 0
50449, 307200, 0, 0, 0
50549, 296960, 0, 0, 0
50649, 286720, 0, 0, 0
50750, 327680, 0, 0, 0
50850, 317440, 0, 0, 0
50950, 307200, 0, 0, 0
51050, 286720, 0, 0, 0
51150, 317440, 0, 0, 0
51249, 320646, 0, 0, 0
51349, 296960, 0, 0, 0
51449, 296960, 0, 0, 0
51549, 327680, 0, 0, 0
51649, 327680, 0, 0, 0
51750, 317440, 0, 0, 0
