102, 3290167, 0, 0, 0
201, 3536877, 0, 0, 0
300, 3289710, 0, 0, 0
401, 3367690, 0, 0, 0
500, 3295597, 0, 0, 0
601, 3278320, 0, 0, 0
702, 3251459, 0, 0, 0
800, 3269384, 0, 0, 0
902, 3365685, 0, 0, 0
1001, 3419573, 0, 0, 0
1100, 3186308, 0, 0, 0
1201, 3489521, 0, 0, 0
1300, 3178410, 0, 0, 0
1402, 3393495, 0, 0, 0
1500, 3383351, 0, 0, 0
1602, 3278848, 0, 0, 0
1702, 3571466, 0, 0, 0
1804, 3538664, 0, 0, 0
1901, 3564746, 0, 0, 0
2002, 3273701, 0, 0, 0
2104, 3379857, 0, 0, 0
2202, 3394783, 0, 0, 0
2300, 3261451, 0, 0, 0
2401, 3137201, 0, 0, 0
2500, 3287910, 0, 0, 0
2601, 3481683, 0, 0, 0
2700, 3111880, 0, 0, 0
2802, 3273872, 0, 0, 0
2901, 3290823, 0, 0, 0
3000, 3417044, 0, 0, 0
3100, 3441927, 0, 0, 0
3200, 3337231, 0, 0, 0
3304, 3693846, 0, 0, 0
3401, 3481121, 0, 0, 0
3502, 3344942, 0, 0, 0
3600, 3399206, 0, 0, 0
3701, 3241286, 0, 0, 0
3802, 3371950, 0, 0, 0
3900, 3169222, 0, 0, 0
4000, 3331675, 0, 0, 0
4100, 3306532, 0, 0, 0
4202, 3176789, 0, 0, 0
4304, 3652913, 0, 0, 0
4404, 3443522, 0, 0, 0
4500, 3307033, 0, 0, 0
4601, 3244397, 0, 0, 0
4700, 3804268, 0, 0, 0
4801, 3497188, 0, 0, 0
4900, 3678633, 0, 0, 0
5002, 3500298, 0, 0, 0
5100, 3379369, 0, 0, 0
5202, 3399507, 0, 0, 0
5304, 3494272, 0, 0, 0
5401, 3239828, 0, 0, 0
5502, 3350680, 0, 0, 0
5601, 3531780, 0, 0, 0
5700, 3321629, 0, 0, 0
5801, 3348029, 0, 0, 0
5900, 3196424, 0, 0, 0
6001, 3052509, 0, 0, 0
6101, 3032709, 0, 0, 0
6201, 3235102, 0, 0, 0
6301, 3430508, 0, 0, 0
6400, 3297011, 0, 0, 0
6503, 3214658, 0, 0, 0
6600, 3475416, 0, 0, 0
6701, 3234632, 0, 0, 0
6800, 3112951, 0, 0, 0
6902, 3179093, 0, 0, 0
7001, 3289035, 0, 0, 0
7102, 3361929, 0, 0, 0
7201, 3529254, 0, 0, 0
7303, 3306993, 0, 0, 0
7403, 3193453, 0, 0, 0
7501, 3292200, 0, 0, 0
7601, 3423430, 0, 0, 0
7703, 3386194, 0, 0, 0
7800, 3231268, 0, 0, 0
7901, 3169026, 0, 0, 0
8002, 3255448, 0, 0, 0
8100, 3638784, 0, 0, 0
8202, 3387114, 0, 0, 0
8302, 3680748, 0, 0, 0
8402, 3581056, 0, 0, 0
8503, 3465304, 0, 0, 0
8601, 3371547, 0, 0, 0
8701, 3242030, 0, 0, 0
8801, 3312341, 0, 0, 0
8901, 3335473, 0, 0, 0
9002, 3145861, 0, 0, 0
9100, 3279656, 0, 0, 0
9203, 3429661, 0, 0, 0
9302, 3395379, 0, 0, 0
9400, 3497290, 0, 0, 0
9501, 3374390, 0, 0, 0
9601, 3339505, 0, 0, 0
9705, 3437984, 0, 0, 0
9801, 3437433, 0, 0, 0
9902, 3609243, 0, 0, 0
10000, 3607674, 0, 0, 0
10103, 3702447, 0, 0, 0
10203, 3307019, 0, 0, 0
10302, 3421426, 0, 0, 0
10402, 3341778, 0, 0, 0
10503, 3339992, 0, 0, 0
10601, 3263292, 0, 0, 0
10701, 3868108, 0, 0, 0
10800, 3284363, 0, 0, 0
10901, 2874058, 0, 0, 0
11001, 3228963, 0, 0, 0
11102, 3149258, 0, 0, 0
11202, 3339836, 0, 0, 0
11302, 3310778, 0, 0, 0
11400, 3284426, 0, 0, 0
11500, 3332330, 0, 0, 0
11600, 3217805, 0, 0, 0
11702, 3383080, 0, 0, 0
11802, 3219495, 0, 0, 0
11900, 3258975, 0, 0, 0
12000, 3454211, 0, 0, 0
12100, 3464053, 0, 0, 0
12202, 3172145, 0, 0, 0
12301, 3661041, 0, 0, 0
12401, 3122799, 0, 0, 0
12502, 3354511, 0, 0, 0
12600, 3515129, 0, 0, 0
12702, 3069312, 0, 0, 0
12801, 2910743, 0, 0, 0
12900, 3299149, 0, 0, 0
13002, 3307282, 0, 0, 0
13102, 3202176, 0, 0, 0
13205, 3430657, 0, 0, 0
13300, 3392305, 0, 0, 0
13401, 3384751, 0, 0, 0
13502, 3235912, 0, 0, 0
13601, 3307754, 0, 0, 0
13703, 3493185, 0, 0, 0
13800, 3366072, 0, 0, 0
13900, 3230506, 0, 0, 0
14000, 3324446, 0, 0, 0
14101, 3353923, 0, 0, 0
14202, 3359520, 0, 0, 0
14303, 3465962, 0, 0, 0
14400, 3476453, 0, 0, 0
14502, 3390916, 0, 0, 0
14600, 3368033, 0, 0, 0
14701, 3368054, 0, 0, 0
14800, 3190648, 0, 0, 0
14903, 3313154, 0, 0, 0
15002, 3205607, 0, 0, 0
15101, 3408475, 0, 0, 0
15202, 3470197, 0, 0, 0
15303, 3381061, 0, 0, 0
15401, 3473558, 0, 0, 0
15502, 3262559, 0, 0, 0
15602, 3215124, 0, 0, 0
15700, 3374815, 0, 0, 0
15802, 3189379, 0, 0, 0
15901, 3289266, 0, 0, 0
16000, 3218275, 0, 0, 0
16101, 3228993, 0, 0, 0
16203, 3297995, 0, 0, 0
16302, 3402451, 0, 0, 0
16403, 3477241, 0, 0, 0
16500, 3473754, 0, 0, 0
16602, 3380769, 0, 0, 0
16701, 3565526, 0, 0, 0
16801, 3214335, 0, 0, 0
16901, 3208322, 0, 0, 0
17002, 3378256, 0, 0, 0
17100, 3489928, 0, 0, 0
17202, 3089607, 0, 0, 0
17301, 3544669, 0, 0, 0
17400, 3384839, 0, 0, 0
17501, 3267224, 0, 0, 0
17600, 3279550, 0, 0, 0
17701, 3077163, 0, 0, 0
17802, 3154946, 0, 0, 0
17901, 3187649, 0, 0, 0
18000, 3169371, 0, 0, 0
18103, 3030156, 0, 0, 0
18202, 3199478, 0, 0, 0
18301, 3280624, 0, 0, 0
18400, 3326692, 0, 0, 0
18503, 3109876, 0, 0, 0
18602, 3089318, 0, 0, 0
18701, 3177303, 0, 0, 0
18800, 3302888, 0, 0, 0
18900, 3044407, 0, 0, 0
19002, 3603931, 0, 0, 0
19100, 3513542, 0, 0, 0
19201, 3375985, 0, 0, 0
19302, 3578336, 0, 0, 0
19402, 3224377, 0, 0, 0
19501, 3111136, 0, 0, 0
19602, 3357243, 0, 0, 0
19701, 3390612, 0, 0, 0
19801, 3358404, 0, 0, 0
19901, 3112825, 0, 0, 0
20000, 3413068, 0, 0, 0
20100, 3420013, 0, 0, 0
20203, 3130171, 0, 0, 0
20300, 3242646, 0, 0, 0
20400, 3332196, 0, 0, 0
20502, 3260543, 0, 0, 0
20602, 3469932, 0, 0, 0
20702, 3429534, 0, 0, 0
20802, 3703675, 0, 0, 0
20900, 3500877, 0, 0, 0
21003, 3318525, 0, 0, 0
21100, 3349257, 0, 0, 0
21200, 3225754, 0, 0, 0
21302, 3394057, 0, 0, 0
21403, 3239001, 0, 0, 0
21503, 3319443, 0, 0, 0
21602, 3196971, 0, 0, 0
21701, 3315931, 0, 0, 0
21800, 3182435, 0, 0, 0
21901, 3369874, 0, 0, 0
22002, 3229201, 0, 0, 0
22101, 3408132, 0, 0, 0
22202, 3385719, 0, 0, 0
22304, 3267516, 0, 0, 0
22401, 3475001, 0, 0, 0
22501, 3447378, 0, 0, 0
22603, 3173414, 0, 0, 0
22702, 3188203, 0, 0, 0
22801, 3416906, 0, 0, 0
22901, 3212314, 0, 0, 0
23003, 3182441, 0, 0, 0
23102, 3208581, 0, 0, 0
23202, 3117598, 0, 0, 0
23302, 3222138, 0, 0, 0
23400, 3753432, 0, 0, 0
23501, 3477609, 0, 0, 0
23603, 3393064, 0, 0, 0
23701, 3398513, 0, 0, 0
23802, 3584256, 0, 0, 0
23900, 3397615, 0, 0, 0
24000, 3551668, 0, 0, 0
24102, 3273615, 0, 0, 0
24200, 3499174, 0, 0, 0
24302, 3539875, 0, 0, 0
24401, 3390608, 0, 0, 0
24501, 3226708, 0, 0, 0
24602, 3364582, 0, 0, 0
24700, 3378325, 0, 0, 0
24801, 3461066, 0, 0, 0
24900, 3425944, 0, 0, 0
25000, 3426526, 0, 0, 0
25101, 3369472, 0, 0, 0
25204, 3324504, 0, 0, 0
25302, 3376260, 0, 0, 0
25400, 3626732, 0, 0, 0
25501, 3246837, 0, 0, 0
25602, 3256238, 0, 0, 0
25700, 3278990, 0, 0, 0
25800, 3309205, 0, 0, 0
25903, 3224648, 0, 0, 0
26003, 3106427, 0, 0, 0
26101, 3186125, 0, 0, 0
26200, 3399896, 0, 0, 0
26300, 3332891, 0, 0, 0
26402, 3290967, 0, 0, 0
26501, 3076656, 0, 0, 0
26601, 3330948, 0, 0, 0
26701, 3215368, 0, 0, 0
26803, 3093185, 0, 0, 0
26903, 3341010, 0, 0, 0
27002, 3649274, 0, 0, 0
27100, 3268844, 0, 0, 0
27202, 3173366, 0, 0, 0
27302, 3346521, 0, 0, 0
27402, 3336940, 0, 0, 0
27500, 3157898, 0, 0, 0
27600, 3426687, 0, 0, 0
27700, 3118170, 0, 0, 0
27801, 3257701, 0, 0, 0
27900, 3319411, 0, 0, 0
28002, 3495200, 0, 0, 0
28103, 3611128, 0, 0, 0
28202, 3292111, 0, 0, 0
28300, 3260889, 0, 0, 0
28400, 3115094, 0, 0, 0
28502, 3208078, 0, 0, 0
28603, 3235330, 0, 0, 0
28702, 3433973, 0, 0, 0
28802, 3305187, 0, 0, 0
28902, 3216188, 0, 0, 0
29001, 3096430, 0, 0, 0
29100, 3202437, 0, 0, 0
29203, 3423106, 0, 0, 0
29301, 3070420, 0, 0, 0
29402, 3361440, 0, 0, 0
29502, 3306705, 0, 0, 0
29603, 3273815, 0, 0, 0
29701, 3069548, 0, 0, 0
29802, 3348618, 0, 0, 0
29900, 3167826, 0, 0, 0
30001, 3257828, 0, 0, 0
30103, 3070290, 0, 0, 0
30201, 3266738, 0, 0, 0
30303, 3507126, 0, 0, 0
30401, 3522666, 0, 0, 0
30500, 3391117, 0, 0, 0
30603, 3311451, 0, 0, 0
30702, 3200716, 0, 0, 0
30802, 3208687, 0, 0, 0
30902, 3336486, 0, 0, 0
31000, 3270647, 0, 0, 0
31101, 3489145, 0, 0, 0
31200, 3418101, 0, 0, 0
31301, 3472794, 0, 0, 0
31401, 3209474, 0, 0, 0
31500, 3679641, 0, 0, 0
31603, 3436102, 0, 0, 0
31700, 3215105, 0, 0, 0
31800, 3451605, 0, 0, 0
31902, 3279337, 0, 0, 0
32003, 3251744, 0, 0, 0
32103, 3220023, 0, 0, 0
32203, 3338500, 0, 0, 0
32302, 3408070, 0, 0, 0
32400, 3380978, 0, 0, 0
32501, 3248941, 0, 0, 0
32604, 3423140, 0, 0, 0
32702, 3654354, 0, 0, 0
32801, 3078824, 0, 0, 0
32902, 3347654, 0, 0, 0
33000, 3287734, 0, 0, 0
33100, 3424795, 0, 0, 0
33201, 3370093, 0, 0, 0
33300, 3179997, 0, 0, 0
33401, 3367669, 0, 0, 0
33501, 3571696, 0, 0, 0
33600, 3317268, 0, 0, 0
33701, 3246038, 0, 0, 0
33800, 3096519, 0, 0, 0
33901, 3252417, 0, 0, 0
34000, 3402278, 0, 0, 0
34101, 3252758, 0, 0, 0
34202, 3474285, 0, 0, 0
34300, 3508297, 0, 0, 0
34401, 3152403, 0, 0, 0
34500, 3287132, 0, 0, 0
34602, 3168444, 0, 0, 0
34700, 3514847, 0, 0, 0
34802, 3496622, 0, 0, 0
34903, 3497224, 0, 0, 0
35002, 3418687, 0, 0, 0
35102, 3315681, 0, 0, 0
35202, 3340234, 0, 0, 0
35302, 3420542, 0, 0, 0
35401, 3096984, 0, 0, 0
35502, 3624869, 0, 0, 0
35600, 3471524, 0, 0, 0
35702, 3510004, 0, 0, 0
35803, 3175423, 0, 0, 0
35902, 3635785, 0, 0, 0
36000, 3648710, 0, 0, 0
36100, 3320698, 0, 0, 0
36200, 3231214, 0, 0, 0
36303, 3416455, 0, 0, 0
36401, 3074796, 0, 0, 0
36501, 3207466, 0, 0, 0
36602, 3251884, 0, 0, 0
36702, 3345994, 0, 0, 0
36801, 3196060, 0, 0, 0
36902, 3045784, 0, 0, 0
37000, 3152145, 0, 0, 0
37101, 3247220, 0, 0, 0
37204, 3436463, 0, 0, 0
37301, 3605615, 0, 0, 0
37400, 3408912, 0, 0, 0
37502, 3505713, 0, 0, 0
37601, 3302176, 0, 0, 0
37700, 3201105, 0, 0, 0
37800, 3192794, 0, 0, 0
37901, 3264501, 0, 0, 0
38001, 3242202, 0, 0, 0
38100, 3170144, 0, 0, 0
38201, 3271644, 0, 0, 0
38300, 3173113, 0, 0, 0
38400, 3114596, 0, 0, 0
38500, 3138067, 0, 0, 0
38601, 3267485, 0, 0, 0
38701, 3192097, 0, 0, 0
38802, 3365290, 0, 0, 0
38902, 3220455, 0, 0, 0
39001, 3218020, 0, 0, 0
39101, 3206109, 0, 0, 0
39202, 3147719, 0, 0, 0
39300, 3371824, 0, 0, 0
39401, 3156726, 0, 0, 0
39502, 3079270, 0, 0, 0
39602, 3195910, 0, 0, 0
39701, 3017462, 0, 0, 0
39802, 3242422, 0, 0, 0
39902, 3581369, 0, 0, 0
40001, 3647564, 0, 0, 0
40101, 3687765, 0, 0, 0
40202, 3265430, 0, 0, 0
40303, 3355955, 0, 0, 0
40400, 3348577, 0, 0, 0
40500, 3453354, 0, 0, 0
40601, 3467881, 0, 0, 0
40703, 3631024, 0, 0, 0
40802, 3833299, 0, 0, 0
40901, 3190441, 0, 0, 0
41000, 3386645, 0, 0, 0
41102, 3307370, 0, 0, 0
41202, 3317844, 0, 0, 0
41302, 3316293, 0, 0, 0
41400, 3513245, 0, 0, 0
41502, 3197916, 0, 0, 0
41600, 3486409, 0, 0, 0
41700, 3224490, 0, 0, 0
41800, 3112257, 0, 0, 0
41902, 2988729, 0, 0, 0
42000, 3627557, 0, 0, 0
42101, 3359010, 0, 0, 0
42201, 3351820, 0, 0, 0
42303, 3514490, 0, 0, 0
42403, 3440080, 0, 0, 0
42500, 3210665, 0, 0, 0
42602, 3202235, 0, 0, 0
42700, 3054601, 0, 0, 0
42800, 3233714, 0, 0, 0
42901, 3247571, 0, 0, 0
43001, 3114433, 0, 0, 0
43101, 3126762, 0, 0, 0
43200, 3090066, 0, 0, 0
43302, 3289586, 0, 0, 0
43401, 3295040, 0, 0, 0
43500, 3187273, 0, 0, 0
43600, 3214341, 0, 0, 0
43700, 3050197, 0, 0, 0
43800, 3205595, 0, 0, 0
43902, 3193747, 0, 0, 0
44000, 3166855, 0, 0, 0
44100, 3224344, 0, 0, 0
44201, 3357306, 0, 0, 0
44301, 3321236, 0, 0, 0
44402, 3042434, 0, 0, 0
44502, 3125288, 0, 0, 0
44601, 3010400, 0, 0, 0
44702, 3152136, 0, 0, 0
44800, 3270497, 0, 0, 0
44901, 3050462, 0, 0, 0
45003, 3073794, 0, 0, 0
45102, 3430633, 0, 0, 0
45200, 3151436, 0, 0, 0
45301, 3047869, 0, 0, 0
45400, 3110606, 0, 0, 0
45500, 3227019, 0, 0, 0
45601, 3229853, 0, 0, 0
45702, 3061737, 0, 0, 0
45800, 3377324, 0, 0, 0
45900, 3339851, 0, 0, 0
46000, 3113950, 0, 0, 0
46101, 3061225, 0, 0, 0
46200, 3077220, 0, 0, 0
46302, 3511216, 0, 0, 0
46400, 3267116, 0, 0, 0
46502, 3393444, 0, 0, 0
46600, 3076027, 0, 0, 0
46700, 3118312, 0, 0, 0
46802, 3285794, 0, 0, 0
46902, 3448569, 0, 0, 0
47000, 3155344, 0, 0, 0
47100, 2936065, 0, 0, 0
47202, 3177847, 0, 0, 0
47301, 3321592, 0, 0, 0
47401, 3222380, 0, 0, 0
47500, 3079866, 0, 0, 0
47602, 3175698, 0, 0, 0
47701, 3108195, 0, 0, 0
47802, 3156915, 0, 0, 0
47902, 3227060, 0, 0, 0
48001, 3166640, 0, 0, 0
48101, 3050145, 0, 0, 0
48200, 3399639, 0, 0, 0
48302, 2996458, 0, 0, 0
48404, 3280307, 0, 0, 0
48503, 3081427, 0, 0, 0
48600, 2952637, 0, 0, 0
48703, 3110340, 0, 0, 0
48800, 3248764, 0, 0, 0
48900, 3223855, 0, 0, 0
49001, 3146235, 0, 0, 0
49101, 3305850, 0, 0, 0
49201, 3254042, 0, 0, 0
49303, 3388442, 0, 0, 0
49400, 3319571, 0, 0, 0
49501, 3510324, 0, 0, 0
49602, 3332046, 0, 0, 0
49701, 3214804, 0, 0, 0
49800, 3090452, 0, 0, 0
49901, 2969066, 0, 0, 0
50000, 3294788, 0, 0, 0
50102, 3169540, 0, 0, 0
50200, 3066726, 0, 0, 0
50301, 3062799, 0, 0, 0
50401, 3202914, 0, 0, 0
50502, 3167107, 0, 0, 0
50600, 3275737, 0, 0, 0
50701, 3151168, 0, 0, 0
50801, 3116747, 0, 0, 0
50900, 3287957, 0, 0, 0
51000, 3214598, 0, 0, 0
51102, 3105281, 0, 0, 0
51201, 3091339, 0, 0, 0
51301, 3103918, 0, 0, 0
51402, 3497655, 0, 0, 0
51500, 3162547, 0, 0, 0
51600, 3126539, 0, 0, 0
51701, 3051045, 0, 0, 0
51803, 3186966, 0, 0, 0
51902, 3089345, 0, 0, 0
52002, 3228281, 0, 0, 0
52102, 3113045, 0, 0, 0
52200, 3061227, 0, 0, 0
52301, 3248292, 0, 0, 0
52402, 3136298, 0, 0, 0
52502, 3244303, 0, 0, 0
52600, 3242855, 0, 0, 0
52700, 3141126, 0, 0, 0
52801, 3248258, 0, 0, 0
52902, 3482094, 0, 0, 0
53002, 3039298, 0, 0, 0
53101, 3162193, 0, 0, 0
53201, 2948450, 0, 0, 0
53300, 3080876, 0, 0, 0
53400, 3044735, 0, 0, 0
53501, 3242954, 0, 0, 0
53601, 3451524, 0, 0, 0
53701, 3238591, 0, 0, 0
53800, 3391592, 0, 0, 0
53901, 3072353, 0, 0, 0
54002, 3141126, 0, 0, 0
54100, 3063795, 0, 0, 0
54200, 3426592, 0, 0, 0
54300, 3333906, 0, 0, 0
54401, 3483545, 0, 0, 0
54503, 3508942, 0, 0, 0
54603, 3593047, 0, 0, 0
54700, 3457951, 0, 0, 0
54800, 3436330, 0, 0, 0
54900, 3570791, 0, 0, 0
55001, 3467702, 0, 0, 0
55100, 3530242, 0, 0, 0
55200, 3337545, 0, 0, 0
55301, 3366460, 0, 0, 0
55403, 3268424, 0, 0, 0
55502, 3540308, 0, 0, 0
55600, 3501745, 0, 0, 0
55701, 3469438, 0, 0, 0
55801, 3446550, 0, 0, 0
55901, 3238015, 0, 0, 0
56002, 3332830, 0, 0, 0
56100, 3528570, 0, 0, 0
56201, 3605734, 0, 0, 0
56300, 3500910, 0, 0, 0
56403, 3348257, 0, 0, 0
56502, 3380443, 0, 0, 0
56602, 3346408, 0, 0, 0
56700, 3245011, 0, 0, 0
56800, 3028958, 0, 0, 0
56901, 3279665, 0, 0, 0
57001, 3121867, 0, 0, 0
57100, 3084017, 0, 0, 0
57200, 3012511, 0, 0, 0
57300, 3137455, 0, 0, 0
57400, 3447929, 0, 0, 0
57500, 3215454, 0, 0, 0
57600, 3133644, 0, 0, 0
57700, 3101230, 0, 0, 0
57801, 3080263, 0, 0, 0
57901, 3094181, 0, 0, 0
58002, 2978474, 0, 0, 0
58102, 3213188, 0, 0, 0
58202, 3452287, 0, 0, 0
58302, 3122220, 0, 0, 0
58400, 2881459, 0, 0, 0
58501, 3246995, 0, 0, 0
58604, 3332305, 0, 0, 0
58700, 2985942, 0, 0, 0
58801, 3068829, 0, 0, 0
58900, 3303110, 0, 0, 0
59002, 3269033, 0, 0, 0
59101, 3206951, 0, 0, 0
59200, 3298546, 0, 0, 0
59301, 3362670, 0, 0, 0
59401, 3560010, 0, 0, 0
59500, 3400012, 0, 0, 0
59602, 3190234, 0, 0, 0
59700, 3076208, 0, 0, 0
59800, 3099894, 0, 0, 0
59901, 2982696, 0, 0, 0
60001, 3332505, 0, 0, 0
60100, 3286546, 0, 0, 0
60203, 3106334, 0, 0, 0
60301, 3183463, 0, 0, 0
60400, 3181774, 0, 0, 0
60500, 3132840, 0, 0, 0
60600, 2850928, 0, 0, 0
60701, 3258612, 0, 0, 0
60802, 3464515, 0, 0, 0
60901, 3428629, 0, 0, 0
61001, 3538241, 0, 0, 0
61100, 3212765, 0, 0, 0
61201, 3238986, 0, 0, 0
61303, 3405686, 0, 0, 0
61400, 3599242, 0, 0, 0
61503, 3518892, 0, 0, 0
61601, 3388733, 0, 0, 0
61700, 3413298, 0, 0, 0
61802, 3171797, 0, 0, 0
61901, 3114730, 0, 0, 0
62000, 3382181, 0, 0, 0
62103, 3219455, 0, 0, 0
62201, 3161637, 0, 0, 0
62300, 3186839, 0, 0, 0
62403, 3224272, 0, 0, 0
62502, 3285521, 0, 0, 0
