100, 8997, 0, 0, 0
201, 8254, 0, 0, 0
300, 7579, 0, 0, 0
402, 7930, 0, 0, 0
500, 8092, 0, 0, 0
601, 10167, 0, 0, 0
700, 8298, 0, 0, 0
800, 8791, 0, 0, 0
903, 8380, 0, 0, 0
1000, 7615, 0, 0, 0
1101, 9286, 0, 0, 0
1201, 7585, 0, 0, 0
1300, 8420, 0, 0, 0
1404, 9305, 0, 0, 0
1502, 10593, 0, 0, 0
1600, 9285, 0, 0, 0
1700, 7555, 0, 0, 0
1802, 9031, 0, 0, 0
1902, 8050, 0, 0, 0
2000, 8746, 0, 0, 0
2100, 9076, 0, 0, 0
2200, 7333, 0, 0, 0
2302, 7600, 0, 0, 0
2401, 9938, 0, 0, 0
2501, 8319, 0, 0, 0
2603, 9620, 0, 0, 0
2702, 8885, 0, 0, 0
2802, 8940, 0, 0, 0
2902, 10113, 0, 0, 0
3001, 9771, 0, 0, 0
3100, 10062, 0, 0, 0
3203, 11712, 0, 0, 0
3302, 8759, 0, 0, 0
3402, 9532, 0, 0, 0
3502, 10149, 0, 0, 0
3602, 10945, 0, 0, 0
3701, 11057, 0, 0, 0
3801, 9134, 0, 0, 0
3904, 10168, 0, 0, 0
4001, 9673, 0, 0, 0
4102, 9648, 0, 0, 0
4201, 8759, 0, 0, 0
4304, 10617, 0, 0, 0
4402, 10142, 0, 0, 0
4500, 9103, 0, 0, 0
4601, 9629, 0, 0, 0
4702, 8981, 0, 0, 0
4800, 8194, 0, 0, 0
4900, 9184, 0, 0, 0
5000, 8961, 0, 0, 0
5102, 9655, 0, 0, 0
5201, 8324, 0, 0, 0
5301, 8417, 0, 0, 0
5402, 8995, 0, 0, 0
5502, 9364, 0, 0, 0
5600, 8556, 0, 0, 0
5702, 8395, 0, 0, 0
5802, 9331, 0, 0, 0
5902, 9617, 0, 0, 0
6000, 9363, 0, 0, 0
6100, 9004, 0, 0, 0
6203, 9649, 0, 0, 0
6301, 8955, 0, 0, 0
6401, 9323, 0, 0, 0
6505, 8298, 0, 0, 0
6603, 9249, 0, 0, 0
6702, 8123, 0, 0, 0
6801, 7969, 0, 0, 0
6902, 8864, 0, 0, 0
7002, 9616, 0, 0, 0
7103, 9317, 0, 0, 0
7200, 9918, 0, 0, 0
7302, 9507, 0, 0, 0
7403, 9826, 0, 0, 0
7500, 7716, 0, 0, 0
7600, 7899, 0, 0, 0
7702, 10160, 0, 0, 0
7800, 9607, 0, 0, 0
7904, 9036, 0, 0, 0
8003, 9677, 0, 0, 0
8100, 10044, 0, 0, 0
8203, 9576, 0, 0, 0
8301, 10941, 0, 0, 0
8402, 9952, 0, 0, 0
8503, 9851, 0, 0, 0
8602, 9474, 0, 0, 0
8701, 9332, 0, 0, 0
