101, 9002, 0, 0, 0
201, 9719, 0, 0, 0
303, 10090, 0, 0, 0
401, 10395, 0, 0, 0
501, 9766, 0, 0, 0
600, 9585, 0, 0, 0
702, 7801, 0, 0, 0
802, 7673, 0, 0, 0
900, 8292, 0, 0, 0
1001, 12416, 0, 0, 0
1102, 8967, 0, 0, 0
1201, 8432, 0, 0, 0
1303, 8130, 0, 0, 0
1402, 8880, 0, 0, 0
1501, 7435, 0, 0, 0
1601, 8466, 0, 0, 0
1702, 9347, 0, 0, 0
1803, 9104, 0, 0, 0
1900, 9297, 0, 0, 0
2001, 9444, 0, 0, 0
2101, 8812, 0, 0, 0
2202, 9249, 0, 0, 0
2300, 8342, 0, 0, 0
2402, 8840, 0, 0, 0
2502, 8699, 0, 0, 0
2601, 8629, 0, 0, 0
2700, 9784, 0, 0, 0
2801, 9201, 0, 0, 0
2902, 8831, 0, 0, 0
3001, 8814, 0, 0, 0
3100, 8742, 0, 0, 0
3201, 8154, 0, 0, 0
3302, 9526, 0, 0, 0
3401, 9058, 0, 0, 0
3503, 8647, 0, 0, 0
3601, 12304, 0, 0, 0
3700, 9648, 0, 0, 0
3800, 8480, 0, 0, 0
3901, 9143, 0, 0, 0
4001, 9282, 0, 0, 0
4100, 9248, 0, 0, 0
4201, 9559, 0, 0, 0
4303, 9293, 0, 0, 0
4403, 11619, 0, 0, 0
4500, 9332, 0, 0, 0
4601, 8782, 0, 0, 0
4701, 8778, 0, 0, 0
4801, 9387, 0, 0, 0
4901, 8699, 0, 0, 0
5002, 8369, 0, 0, 0
5100, 8986, 0, 0, 0
5203, 10311, 0, 0, 0
5301, 9041, 0, 0, 0
5401, 9227, 0, 0, 0
5502, 7814, 0, 0, 0
5602, 10069, 0, 0, 0
5701, 8435, 0, 0, 0
5802, 6976, 0, 0, 0
5902, 7859, 0, 0, 0
6001, 8885, 0, 0, 0
6100, 8115, 0, 0, 0
6201, 7975, 0, 0, 0
6300, 7672, 0, 0, 0
6404, 8831, 0, 0, 0
6500, 7244, 0, 0, 0
6602, 7789, 0, 0, 0
6701, 9238, 0, 0, 0
6800, 8325, 0, 0, 0
6901, 8491, 0, 0, 0
7000, 7734, 0, 0, 0
7101, 8037, 0, 0, 0
7203, 8318, 0, 0, 0
7301, 7785, 0, 0, 0
7402, 8854, 0, 0, 0
7502, 8386, 0, 0, 0
7601, 8157, 0, 0, 0
7702, 8868, 0, 0, 0
7801, 8676, 0, 0, 0
7901, 9177, 0, 0, 0
8002, 8596, 0, 0, 0
8103, 10033, 0, 0, 0
8202, 8165, 0, 0, 0
8301, 7951, 0, 0, 0
8402, 7744, 0, 0, 0
8502, 9037, 0, 0, 0
8600, 8379, 0, 0, 0
8701, 8813, 0, 0, 0
8800, 7698, 0, 0, 0
8903, 7594, 0, 0, 0
9001, 9522, 0, 0, 0
9103, 8197, 0, 0, 0
9203, 9399, 0, 0, 0
9302, 8966, 0, 0, 0
9403, 8566, 0, 0, 0
9501, 8684, 0, 0, 0
9602, 8172, 0, 0, 0
9702, 10471, 0, 0, 0
9802, 11855, 0, 0, 0
9900, 11629, 0, 0, 0
10000, 9135, 0, 0, 0
10101, 11370, 0, 0, 0
10202, 10627, 0, 0, 0
10301, 8878, 0, 0, 0
10402, 9818, 0, 0, 0
10500, 9978, 0, 0, 0
10601, 8641, 0, 0, 0
10702, 9714, 0, 0, 0
10802, 11027, 0, 0, 0
10900, 9849, 0, 0, 0
11002, 8516, 0, 0, 0
11102, 8047, 0, 0, 0
11200, 8402, 0, 0, 0
11300, 7631, 0, 0, 0
11400, 8837, 0, 0, 0
11501, 8880, 0, 0, 0
11602, 9559, 0, 0, 0
11700, 8894, 0, 0, 0
11800, 7888, 0, 0, 0
11901, 7576, 0, 0, 0
12000, 8328, 0, 0, 0
12102, 8448, 0, 0, 0
12200, 8920, 0, 0, 0
12301, 8041, 0, 0, 0
12401, 8053, 0, 0, 0
12500, 8706, 0, 0, 0
12601, 9407, 0, 0, 0
12700, 8179, 0, 0, 0
12800, 9577, 0, 0, 0
12901, 9922, 0, 0, 0
13002, 10538, 0, 0, 0
13102, 9219, 0, 0, 0
13200, 8599, 0, 0, 0
13302, 9491, 0, 0, 0
13400, 8881, 0, 0, 0
13500, 10705, 0, 0, 0
13601, 11124, 0, 0, 0
13702, 9892, 0, 0, 0
13800, 8927, 0, 0, 0
13902, 8922, 0, 0, 0
14001, 8778, 0, 0, 0
14101, 10833, 0, 0, 0
14201, 11616, 0, 0, 0
14300, 10450, 0, 0, 0
14400, 10385, 0, 0, 0
14502, 10390, 0, 0, 0
14600, 11224, 0, 0, 0
14701, 10649, 0, 0, 0
14801, 9117, 0, 0, 0
14900, 9815, 0, 0, 0
15000, 9947, 0, 0, 0
15102, 9573, 0, 0, 0
15200, 9343, 0, 0, 0
15300, 9862, 0, 0, 0
15402, 9943, 0, 0, 0
15500, 9958, 0, 0, 0
15602, 8258, 0, 0, 0
15703, 8557, 0, 0, 0
15801, 9602, 0, 0, 0
15900, 10938, 0, 0, 0
16000, 10311, 0, 0, 0
16102, 10366, 0, 0, 0
16200, 10263, 0, 0, 0
16302, 10045, 0, 0, 0
16400, 8685, 0, 0, 0
16502, 8955, 0, 0, 0
16600, 8226, 0, 0, 0
16700, 9634, 0, 0, 0
16802, 10850, 0, 0, 0
16900, 8205, 0, 0, 0
17002, 9260, 0, 0, 0
17101, 10884, 0, 0, 0
17200, 9551, 0, 0, 0
17300, 9175, 0, 0, 0
17403, 9730, 0, 0, 0
17501, 10913, 0, 0, 0
17600, 10024, 0, 0, 0
17701, 8441, 0, 0, 0
17802, 8806, 0, 0, 0
17901, 8586, 0, 0, 0
18001, 8509, 0, 0, 0
18100, 8404, 0, 0, 0
18200, 8863, 0, 0, 0
18300, 8910, 0, 0, 0
18402, 10076, 0, 0, 0
18502, 10328, 0, 0, 0
18600, 10102, 0, 0, 0
18701, 10807, 0, 0, 0
18801, 9431, 0, 0, 0
18900, 9648, 0, 0, 0
19000, 9774, 0, 0, 0
19100, 10703, 0, 0, 0
19201, 9896, 0, 0, 0
19303, 9919, 0, 0, 0
19401, 11036, 0, 0, 0
19503, 10624, 0, 0, 0
19603, 11658, 0, 0, 0
19702, 10838, 0, 0, 0
19800, 10327, 0, 0, 0
19902, 9714, 0, 0, 0
20001, 9784, 0, 0, 0
20101, 7808, 0, 0, 0
