100, 3224380, 0, 0, 0
200, 3472123, 0, 0, 0
300, 3120013, 0, 0, 0
402, 3283660, 0, 0, 0
502, 3429325, 0, 0, 0
601, 3297916, 0, 0, 0
701, 3344998, 0, 0, 0
803, 3379609, 0, 0, 0
903, 3327847, 0, 0, 0
1002, 3202845, 0, 0, 0
1101, 3292754, 0, 0, 0
1202, 3157699, 0, 0, 0
1302, 3120161, 0, 0, 0
1402, 3310346, 0, 0, 0
1503, 3389006, 0, 0, 0
1603, 3423156, 0, 0, 0
1702, 3307094, 0, 0, 0
1803, 3751573, 0, 0, 0
1901, 3758152, 0, 0, 0
2000, 3288650, 0, 0, 0
2102, 3382849, 0, 0, 0
2203, 3258547, 0, 0, 0
2302, 3193893, 0, 0, 0
2401, 3407014, 0, 0, 0
2501, 3143104, 0, 0, 0
2601, 3196138, 0, 0, 0
2701, 3124906, 0, 0, 0
2801, 3028102, 0, 0, 0
2901, 3250583, 0, 0, 0
3001, 3003169, 0, 0, 0
3102, 3270913, 0, 0, 0
3201, 3810383, 0, 0, 0
3300, 3637733, 0, 0, 0
3401, 3619296, 0, 0, 0
3500, 3658065, 0, 0, 0
3602, 3636353, 0, 0, 0
3702, 3328372, 0, 0, 0
3801, 3293377, 0, 0, 0
3901, 3142754, 0, 0, 0
4000, 3288015, 0, 0, 0
4102, 3084912, 0, 0, 0
4202, 3137617, 0, 0, 0
4302, 3228219, 0, 0, 0
4401, 3284141, 0, 0, 0
4502, 3368654, 0, 0, 0
4601, 3180883, 0, 0, 0
4700, 3183350, 0, 0, 0
4801, 3269395, 0, 0, 0
4901, 3224363, 0, 0, 0
5003, 3164581, 0, 0, 0
5102, 3109583, 0, 0, 0
5200, 3353489, 0, 0, 0
5302, 3300655, 0, 0, 0
5402, 3029112, 0, 0, 0
5500, 3375957, 0, 0, 0
5602, 3194133, 0, 0, 0
5701, 3075637, 0, 0, 0
5801, 3128595, 0, 0, 0
5902, 2963015, 0, 0, 0
6000, 3059665, 0, 0, 0
6102, 3086123, 0, 0, 0
6200, 3256921, 0, 0, 0
6301, 3482302, 0, 0, 0
6401, 3120410, 0, 0, 0
6502, 3061702, 0, 0, 0
6603, 3257042, 0, 0, 0
6701, 2984086, 0, 0, 0
6802, 3235196, 0, 0, 0
6901, 3018831, 0, 0, 0
7000, 3282663, 0, 0, 0
7101, 3149232, 0, 0, 0
7202, 3470111, 0, 0, 0
7302, 3128715, 0, 0, 0
7400, 3071795, 0, 0, 0
7501, 3152327, 0, 0, 0
7601, 3021094, 0, 0, 0
7700, 3197413, 0, 0, 0
7801, 3240060, 0, 0, 0
7901, 3031582, 0, 0, 0
8001, 3141032, 0, 0, 0
8101, 3310042, 0, 0, 0
8202, 3361133, 0, 0, 0
8300, 3396417, 0, 0, 0
8400, 3023561, 0, 0, 0
8502, 3178348, 0, 0, 0
8603, 3252450, 0, 0, 0
8700, 3217134, 0, 0, 0
8803, 3033399, 0, 0, 0
8902, 3298331, 0, 0, 0
9001, 3431583, 0, 0, 0
9103, 3160064, 0, 0, 0
9201, 3280511, 0, 0, 0
9300, 3280060, 0, 0, 0
9400, 3358690, 0, 0, 0
9502, 3277887, 0, 0, 0
9603, 3138483, 0, 0, 0
9702, 3420741, 0, 0, 0
9801, 3537992, 0, 0, 0
9901, 3559726, 0, 0, 0
10000, 3416598, 0, 0, 0
10102, 3295137, 0, 0, 0
10201, 3383564, 0, 0, 0
10300, 3300056, 0, 0, 0
10401, 3364215, 0, 0, 0
10502, 3250514, 0, 0, 0
10600, 3274054, 0, 0, 0
10703, 3956326, 0, 0, 0
10801, 3502737, 0, 0, 0
10902, 3267393, 0, 0, 0
11001, 3403933, 0, 0, 0
11101, 3337813, 0, 0, 0
11201, 3304265, 0, 0, 0
11302, 3383922, 0, 0, 0
11401, 3291748, 0, 0, 0
11501, 3327745, 0, 0, 0
11602, 3464457, 0, 0, 0
11700, 3290217, 0, 0, 0
11803, 3520521, 0, 0, 0
11900, 3358643, 0, 0, 0
12000, 3134610, 0, 0, 0
12102, 3165388, 0, 0, 0
12200, 3055327, 0, 0, 0
12300, 3043609, 0, 0, 0
12401, 3141495, 0, 0, 0
12501, 3139362, 0, 0, 0
12603, 3164292, 0, 0, 0
12702, 3004858, 0, 0, 0
12801, 2907377, 0, 0, 0
12901, 3217041, 0, 0, 0
13000, 3309063, 0, 0, 0
13100, 3340370, 0, 0, 0
13204, 3466053, 0, 0, 0
13300, 3304719, 0, 0, 0
13402, 3396093, 0, 0, 0
13500, 3377297, 0, 0, 0
13601, 3143812, 0, 0, 0
13702, 3471367, 0, 0, 0
13801, 3416491, 0, 0, 0
13901, 3213205, 0, 0, 0
14000, 3430063, 0, 0, 0
14102, 3271423, 0, 0, 0
14202, 3240230, 0, 0, 0
14301, 3084931, 0, 0, 0
14402, 3482529, 0, 0, 0
14502, 3315408, 0, 0, 0
14601, 3315208, 0, 0, 0
14703, 3400532, 0, 0, 0
14802, 3389063, 0, 0, 0
14900, 3390985, 0, 0, 0
15001, 3146365, 0, 0, 0
15101, 3228525, 0, 0, 0
15201, 3338414, 0, 0, 0
15304, 3520002, 0, 0, 0
15400, 3428660, 0, 0, 0
15500, 3570230, 0, 0, 0
15602, 3518517, 0, 0, 0
15702, 3326901, 0, 0, 0
15801, 3305200, 0, 0, 0
15903, 3174464, 0, 0, 0
16002, 3191400, 0, 0, 0
16101, 3401716, 0, 0, 0
16200, 3411855, 0, 0, 0
16300, 3449176, 0, 0, 0
16402, 3284240, 0, 0, 0
16502, 3332125, 0, 0, 0
16603, 3476537, 0, 0, 0
16702, 3528160, 0, 0, 0
16801, 3419461, 0, 0, 0
16900, 3196332, 0, 0, 0
17003, 3214511, 0, 0, 0
17100, 3342796, 0, 0, 0
17204, 3703210, 0, 0, 0
17300, 3304379, 0, 0, 0
17401, 3258483, 0, 0, 0
17501, 3441468, 0, 0, 0
17600, 3199744, 0, 0, 0
17702, 3176345, 0, 0, 0
17800, 3503543, 0, 0, 0
17902, 3280519, 0, 0, 0
18002, 3354091, 0, 0, 0
18101, 3291129, 0, 0, 0
18202, 3232437, 0, 0, 0
18300, 3162054, 0, 0, 0
18401, 3277425, 0, 0, 0
18500, 3163384, 0, 0, 0
18600, 3335504, 0, 0, 0
18700, 3452344, 0, 0, 0
18800, 3561378, 0, 0, 0
18901, 3371056, 0, 0, 0
19000, 3312871, 0, 0, 0
19102, 3755031, 0, 0, 0
19201, 3284196, 0, 0, 0
19301, 3126716, 0, 0, 0
19402, 3481158, 0, 0, 0
19503, 3254680, 0, 0, 0
19600, 3247129, 0, 0, 0
19700, 3223625, 0, 0, 0
19800, 3324242, 0, 0, 0
19900, 3222611, 0, 0, 0
20001, 3354676, 0, 0, 0
20102, 3363685, 0, 0, 0
20200, 3492988, 0, 0, 0
20300, 3345266, 0, 0, 0
20403, 3531663, 0, 0, 0
20501, 3395766, 0, 0, 0
20601, 3569272, 0, 0, 0
20700, 3160490, 0, 0, 0
20803, 3334944, 0, 0, 0
20901, 3491098, 0, 0, 0
21002, 3475594, 0, 0, 0
21100, 3503654, 0, 0, 0
21201, 3354795, 0, 0, 0
21303, 3401630, 0, 0, 0
21400, 3586297, 0, 0, 0
21500, 3327467, 0, 0, 0
21602, 3403642, 0, 0, 0
21701, 3294287, 0, 0, 0
21802, 3357796, 0, 0, 0
21902, 3339039, 0, 0, 0
22000, 3270618, 0, 0, 0
22100, 3225512, 0, 0, 0
22201, 3471171, 0, 0, 0
22302, 3469252, 0, 0, 0
22401, 3298482, 0, 0, 0
22502, 3247324, 0, 0, 0
22600, 3400582, 0, 0, 0
22700, 3322171, 0, 0, 0
22802, 3288124, 0, 0, 0
22904, 3493921, 0, 0, 0
23000, 3217616, 0, 0, 0
23101, 3362747, 0, 0, 0
23202, 3358111, 0, 0, 0
23300, 3247910, 0, 0, 0
23400, 3329738, 0, 0, 0
23501, 3489168, 0, 0, 0
23601, 3450199, 0, 0, 0
23700, 3521375, 0, 0, 0
23802, 3389810, 0, 0, 0
23901, 3111284, 0, 0, 0
24002, 3236723, 0, 0, 0
24101, 2998607, 0, 0, 0
24201, 3338791, 0, 0, 0
24302, 3353321, 0, 0, 0
24401, 3303767, 0, 0, 0
24501, 3580317, 0, 0, 0
24601, 3683904, 0, 0, 0
24701, 3327466, 0, 0, 0
24801, 3334949, 0, 0, 0
24900, 3310803, 0, 0, 0
25001, 3465034, 0, 0, 0
25102, 3250786, 0, 0, 0
25200, 3166956, 0, 0, 0
25302, 3633502, 0, 0, 0
25403, 3612513, 0, 0, 0
25502, 3409756, 0, 0, 0
25600, 3258340, 0, 0, 0
25703, 3436343, 0, 0, 0
25800, 3224548, 0, 0, 0
25902, 3082559, 0, 0, 0
26001, 3191273, 0, 0, 0
26102, 3377961, 0, 0, 0
26200, 3369724, 0, 0, 0
26300, 3231852, 0, 0, 0
26400, 3312805, 0, 0, 0
26500, 3320867, 0, 0, 0
26600, 3047711, 0, 0, 0
26701, 3466545, 0, 0, 0
26804, 3316364, 0, 0, 0
26900, 3432444, 0, 0, 0
27002, 3519759, 0, 0, 0
27105, 3310904, 0, 0, 0
27202, 3603179, 0, 0, 0
27302, 3429895, 0, 0, 0
27400, 3363073, 0, 0, 0
27500, 3143695, 0, 0, 0
27602, 3514985, 0, 0, 0
27703, 3340539, 0, 0, 0
27801, 3078660, 0, 0, 0
27901, 3309584, 0, 0, 0
28001, 3238154, 0, 0, 0
28102, 3596754, 0, 0, 0
28201, 3192274, 0, 0, 0
28300, 3425530, 0, 0, 0
28403, 3404354, 0, 0, 0
28503, 3458729, 0, 0, 0
28601, 3485086, 0, 0, 0
28702, 3152887, 0, 0, 0
28800, 3498102, 0, 0, 0
28900, 3328754, 0, 0, 0
29002, 3182135, 0, 0, 0
29100, 3149506, 0, 0, 0
