250, 324, 0, 0, 0
350, 320, 0, 0, 0
450, 300, 0, 0, 0
550, 310, 0, 0, 0
650, 300, 0, 0, 0
749, 323, 0, 0, 0
849, 320, 0, 0, 0
949, 310, 0, 0, 0
1049, 300, 0, 0, 0
1149, 320, 0, 0, 0
1250, 320, 0, 0, 0
1350, 300, 0, 0, 0
1450, 320, 0, 0, 0
1550, 320, 0, 0, 0
1650, 330, 0, 0, 0
1749, 303, 0, 0, 0
1849, 330, 0, 0, 0
1949, 300, 0, 0, 0
2049, 310, 0, 0, 0
2149, 300, 0, 0, 0
2250, 320, 0, 0, 0
2350, 310, 0, 0, 0
2450, 320, 0, 0, 0
2550, 320, 0, 0, 0
2650, 320, 0, 0, 0
2749, 313, 0, 0, 0
2849, 320, 0, 0, 0
2949, 320, 0, 0, 0
3049, 270, 0, 0, 0
3149, 320, 0, 0, 0
3249, 290, 0, 0, 0
3349, 290, 0, 0, 0
3449, 300, 0, 0, 0
3550, 310, 0, 0, 0
3650, 300, 0, 0, 0
3749, 343, 0, 0, 0
3849, 340, 0, 0, 0
3949, 320, 0, 0, 0
4049, 320, 0, 0, 0
4149, 330, 0, 0, 0
4249, 310, 0, 0, 0
4349, 340, 0, 0, 0
4449, 310, 0, 0, 0
4550, 320, 0, 0, 0
4650, 290, 0, 0, 0
4749, 292, 0, 0, 0
4849, 290, 0, 0, 0
4949, 280, 0, 0, 0
5049, 290, 0, 0, 0
5149, 310, 0, 0, 0
5249, 310, 0, 0, 0
5349, 320, 0, 0, 0
5449, 340, 0, 0, 0
5549, 290, 0, 0, 0
5650, 280, 0, 0, 0
5750, 330, 0, 0, 0
5850, 320, 0, 0, 0
5950, 320, 0, 0, 0
6050, 280, 0, 0, 0
6150, 310, 0, 0, 0
6249, 282, 0, 0, 0
6349, 310, 0, 0, 0
6449, 290, 0, 0, 0
6549, 320, 0, 0, 0
6650, 290, 0, 0, 0
6749, 323, 0, 0, 0
6849, 320, 0, 0, 0
6949, 300, 0, 0, 0
7049, 310, 0, 0, 0
7149, 310, 0, 0, 0
7249, 310, 0, 0, 0
7349, 290, 0, 0, 0
7449, 320, 0, 0, 0
7550, 320, 0, 0, 0
7650, 310, 0, 0, 0
7749, 292, 0, 0, 0
7849, 300, 0, 0, 0
7949, 300, 0, 0, 0
8049, 290, 0, 0, 0
8149, 300, 0, 0, 0
8249, 290, 0, 0, 0
8349, 310, 0, 0, 0
8449, 320, 0, 0, 0
8549, 320, 0, 0, 0
8649, 300, 0, 0, 0
8750, 300, 0, 0, 0
8850, 320, 0, 0, 0
