103, 3225593, 0, 0, 0
200, 3229320, 0, 0, 0
302, 3394811, 0, 0, 0
402, 3322583, 0, 0, 0
501, 3213417, 0, 0, 0
601, 3438580, 0, 0, 0
701, 3340478, 0, 0, 0
800, 3169363, 0, 0, 0
902, 3301282, 0, 0, 0
1000, 3603323, 0, 0, 0
1100, 3244132, 0, 0, 0
1201, 3340022, 0, 0, 0
1301, 3464801, 0, 0, 0
1401, 3430151, 0, 0, 0
1500, 3290709, 0, 0, 0
1602, 3304021, 0, 0, 0
1701, 3078480, 0, 0, 0
1802, 3169373, 0, 0, 0
1902, 3442140, 0, 0, 0
2000, 3376237, 0, 0, 0
2101, 3239190, 0, 0, 0
2200, 3197107, 0, 0, 0
2303, 3560853, 0, 0, 0
2402, 3177369, 0, 0, 0
2501, 3079265, 0, 0, 0
2600, 3418080, 0, 0, 0
2702, 3301516, 0, 0, 0
2803, 3340628, 0, 0, 0
2900, 3255624, 0, 0, 0
3001, 3229485, 0, 0, 0
3102, 3176348, 0, 0, 0
3200, 3157539, 0, 0, 0
3300, 3325084, 0, 0, 0
3401, 3258976, 0, 0, 0
3501, 3325796, 0, 0, 0
3602, 3232974, 0, 0, 0
3701, 3189607, 0, 0, 0
3801, 3146081, 0, 0, 0
3900, 3165260, 0, 0, 0
4004, 3359294, 0, 0, 0
4101, 3138590, 0, 0, 0
4203, 3066054, 0, 0, 0
4300, 3256601, 0, 0, 0
4400, 3416315, 0, 0, 0
4501, 3762479, 0, 0, 0
4601, 3437062, 0, 0, 0
4700, 3648493, 0, 0, 0
4802, 3512636, 0, 0, 0
4900, 3260889, 0, 0, 0
5001, 3488529, 0, 0, 0
5102, 3470385, 0, 0, 0
5201, 3438094, 0, 0, 0
5301, 3306584, 0, 0, 0
5402, 3167860, 0, 0, 0
5503, 3462834, 0, 0, 0
5600, 3590724, 0, 0, 0
5702, 3411448, 0, 0, 0
5801, 3656473, 0, 0, 0
5900, 3290799, 0, 0, 0
6002, 3110166, 0, 0, 0
6101, 3518668, 0, 0, 0
6200, 3301946, 0, 0, 0
6302, 3274635, 0, 0, 0
6400, 3275877, 0, 0, 0
6500, 3117128, 0, 0, 0
6602, 2984668, 0, 0, 0
6702, 3042459, 0, 0, 0
6802, 3126534, 0, 0, 0
