250, 296, 0, 0, 0
350, 310, 0, 0, 0
450, 280, 0, 0, 0
550, 310, 0, 0, 0
650, 300, 0, 0, 0
749, 313, 0, 0, 0
849, 310, 0, 0, 0
949, 290, 0, 0, 0
1049, 300, 0, 0, 0
1149, 300, 0, 0, 0
1249, 310, 0, 0, 0
1349, 290, 0, 0, 0
1449, 310, 0, 0, 0
1550, 300, 0, 0, 0
1650, 330, 0, 0, 0
1749, 313, 0, 0, 0
1849, 290, 0, 0, 0
1949, 330, 0, 0, 0
2049, 290, 0, 0, 0
2149, 310, 0, 0, 0
2249, 320, 0, 0, 0
2349, 310, 0, 0, 0
2449, 340, 0, 0, 0
2549, 310, 0, 0, 0
2649, 320, 0, 0, 0
2749, 320, 0, 0, 0
2850, 330, 0, 0, 0
2950, 310, 0, 0, 0
3050, 290, 0, 0, 0
3150, 330, 0, 0, 0
3249, 282, 0, 0, 0
3349, 310, 0, 0, 0
3449, 290, 0, 0, 0
3549, 300, 0, 0, 0
3649, 310, 0, 0, 0
3749, 330, 0, 0, 0
3849, 340, 0, 0, 0
3949, 310, 0, 0, 0
4049, 300, 0, 0, 0
4150, 320, 0, 0, 0
4249, 282, 0, 0, 0
4349, 320, 0, 0, 0
4449, 290, 0, 0, 0
4549, 320, 0, 0, 0
4649, 270, 0, 0, 0
4749, 290, 0, 0, 0
4849, 280, 0, 0, 0
4949, 280, 0, 0, 0
5049, 280, 0, 0, 0
5149, 300, 0, 0, 0
5249, 320, 0, 0, 0
5349, 300, 0, 0, 0
5449, 310, 0, 0, 0
5550, 280, 0, 0, 0
5650, 300, 0, 0, 0
5749, 313, 0, 0, 0
5849, 310, 0, 0, 0
5949, 330, 0, 0, 0
6049, 320, 0, 0, 0
6149, 310, 0, 0, 0
6249, 300, 0, 0, 0
6349, 260, 0, 0, 0
6449, 310, 0, 0, 0
6549, 320, 0, 0, 0
6649, 300, 0, 0, 0
6749, 320, 0, 0, 0
6849, 330, 0, 0, 0
6949, 290, 0, 0, 0
7050, 320, 0, 0, 0
7150, 310, 0, 0, 0
7249, 303, 0, 0, 0
7349, 290, 0, 0, 0
7449, 310, 0, 0, 0
7549, 300, 0, 0, 0
7649, 330, 0, 0, 0
7749, 310, 0, 0, 0
7849, 320, 0, 0, 0
7949, 310, 0, 0, 0
8049, 320, 0, 0, 0
8149, 300, 0, 0, 0
8249, 290, 0, 0, 0
8349, 270, 0, 0, 0
8450, 320, 0, 0, 0
8550, 330, 0, 0, 0
8650, 310, 0, 0, 0
8749, 282, 0, 0, 0
8849, 310, 0, 0, 0
8949, 310, 0, 0, 0
9049, 290, 0, 0, 0
9149, 270, 0, 0, 0
9249, 290, 0, 0, 0
9349, 290, 0, 0, 0
9449, 310, 0, 0, 0
9549, 300, 0, 0, 0
9649, 270, 0, 0, 0
9750, 280, 0, 0, 0
9850, 280, 0, 0, 0
9950, 310, 0, 0, 0
10050, 280, 0, 0, 0
10150, 290, 0, 0, 0
10249, 292, 0, 0, 0
10349, 270, 0, 0, 0
10449, 310, 0, 0, 0
10549, 320, 0, 0, 0
10649, 310, 0, 0, 0
10749, 250, 0, 0, 0
10849, 290, 0, 0, 0
10949, 310, 0, 0, 0
11049, 310, 0, 0, 0
11150, 290, 0, 0, 0
11249, 303, 0, 0, 0
11349, 290, 0, 0, 0
11449, 300, 0, 0, 0
11549, 290, 0, 0, 0
11649, 290, 0, 0, 0
11749, 300, 0, 0, 0
11849, 290, 0, 0, 0
11949, 310, 0, 0, 0
12049, 300, 0, 0, 0
12149, 310, 0, 0, 0
12249, 310, 0, 0, 0
12349, 310, 0, 0, 0
12449, 300, 0, 0, 0
12550, 310, 0, 0, 0
