102, 8527, 0, 0, 0
201, 7178, 0, 0, 0
303, 7519, 0, 0, 0
400, 9871, 0, 0, 0
502, 8630, 0, 0, 0
602, 8493, 0, 0, 0
700, 7133, 0, 0, 0
802, 8079, 0, 0, 0
902, 7308, 0, 0, 0
1002, 9073, 0, 0, 0
1102, 7952, 0, 0, 0
1201, 7863, 0, 0, 0
1302, 7819, 0, 0, 0
1402, 7476, 0, 0, 0
1503, 6949, 0, 0, 0
1601, 8199, 0, 0, 0
1702, 7510, 0, 0, 0
1801, 8325, 0, 0, 0
1900, 8464, 0, 0, 0
2001, 7360, 0, 0, 0
2100, 7492, 0, 0, 0
2202, 6449, 0, 0, 0
2302, 8773, 0, 0, 0
2400, 9139, 0, 0, 0
2500, 9593, 0, 0, 0
2604, 8884, 0, 0, 0
2701, 8760, 0, 0, 0
2800, 9581, 0, 0, 0
2900, 8361, 0, 0, 0
3000, 9905, 0, 0, 0
3100, 8292, 0, 0, 0
3200, 9412, 0, 0, 0
3300, 8933, 0, 0, 0
3401, 9625, 0, 0, 0
3501, 10343, 0, 0, 0
3601, 8512, 0, 0, 0
3702, 9729, 0, 0, 0
3802, 10605, 0, 0, 0
3900, 8593, 0, 0, 0
4000, 10612, 0, 0, 0
4100, 8851, 0, 0, 0
4200, 8323, 0, 0, 0
4302, 7743, 0, 0, 0
4401, 7965, 0, 0, 0
4501, 9600, 0, 0, 0
4602, 9261, 0, 0, 0
4701, 9373, 0, 0, 0
4803, 7803, 0, 0, 0
4900, 8170, 0, 0, 0
5002, 8768, 0, 0, 0
5100, 7761, 0, 0, 0
5201, 8693, 0, 0, 0
5302, 8912, 0, 0, 0
5400, 8442, 0, 0, 0
5501, 9140, 0, 0, 0
5603, 8488, 0, 0, 0
5701, 9872, 0, 0, 0
5800, 8767, 0, 0, 0
5901, 8974, 0, 0, 0
6001, 9017, 0, 0, 0
6100, 9133, 0, 0, 0
6200, 10081, 0, 0, 0
6301, 10305, 0, 0, 0
6401, 10592, 0, 0, 0
6502, 9130, 0, 0, 0
6600, 10158, 0, 0, 0
6703, 9686, 0, 0, 0
6800, 9664, 0, 0, 0
6900, 10258, 0, 0, 0
7001, 9539, 0, 0, 0
7101, 9720, 0, 0, 0
7201, 9462, 0, 0, 0
7300, 8926, 0, 0, 0
7400, 8528, 0, 0, 0
7500, 7795, 0, 0, 0
7604, 7672, 0, 0, 0
7702, 9777, 0, 0, 0
7801, 11071, 0, 0, 0
7903, 10728, 0, 0, 0
8002, 8975, 0, 0, 0
8101, 11005, 0, 0, 0
8201, 11234, 0, 0, 0
8302, 9395, 0, 0, 0
8401, 8241, 0, 0, 0
8502, 10077, 0, 0, 0
8602, 10525, 0, 0, 0
8702, 11801, 0, 0, 0
8803, 12086, 0, 0, 0
8901, 10049, 0, 0, 0
9004, 9615, 0, 0, 0
9103, 9992, 0, 0, 0
9202, 9124, 0, 0, 0
9302, 10689, 0, 0, 0
9403, 9888, 0, 0, 0
9502, 9915, 0, 0, 0
9601, 7810, 0, 0, 0
9702, 9021, 0, 0, 0
9801, 9037, 0, 0, 0
9902, 8326, 0, 0, 0
10002, 9283, 0, 0, 0
10101, 10066, 0, 0, 0
10200, 9641, 0, 0, 0
10302, 8335, 0, 0, 0
10402, 10079, 0, 0, 0
10501, 8570, 0, 0, 0
10601, 8439, 0, 0, 0
10701, 9584, 0, 0, 0
10802, 8778, 0, 0, 0
10900, 9392, 0, 0, 0
11000, 9503, 0, 0, 0
11100, 9502, 0, 0, 0
11202, 9148, 0, 0, 0
11301, 9378, 0, 0, 0
11400, 8749, 0, 0, 0
11500, 7759, 0, 0, 0
11600, 10456, 0, 0, 0
11701, 8664, 0, 0, 0
11800, 9223, 0, 0, 0
11900, 8676, 0, 0, 0
12000, 9247, 0, 0, 0
12102, 9289, 0, 0, 0
12200, 9128, 0, 0, 0
12303, 10356, 0, 0, 0
12402, 10815, 0, 0, 0
12500, 9096, 0, 0, 0
12601, 8166, 0, 0, 0
12702, 9539, 0, 0, 0
12800, 9446, 0, 0, 0
12902, 9393, 0, 0, 0
13003, 10107, 0, 0, 0
13103, 10438, 0, 0, 0
13200, 9173, 0, 0, 0
