100, 3215740, 0, 0, 0
200, 3462142, 0, 0, 0
300, 3111141, 0, 0, 0
402, 3274034, 0, 0, 0
502, 3418865, 0, 0, 0
601, 3287314, 0, 0, 0
701, 3334700, 0, 0, 0
803, 3369298, 0, 0, 0
903, 3318372, 0, 0, 0
1002, 3193459, 0, 0, 0
1101, 3284299, 0, 0, 0
1202, 3150707, 0, 0, 0
1302, 3112783, 0, 0, 0
1402, 3299340, 0, 0, 0
1503, 3379137, 0, 0, 0
1603, 3415239, 0, 0, 0
1702, 3299788, 0, 0, 0
1803, 3742727, 0, 0, 0
1901, 3747614, 0, 0, 0
2000, 3279717, 0, 0, 0
2102, 3374481, 0, 0, 0
2203, 3249113, 0, 0, 0
2302, 3183318, 0, 0, 0
2401, 3395742, 0, 0, 0
2501, 3133285, 0, 0, 0
2601, 3187673, 0, 0, 0
2701, 3115815, 0, 0, 0
2801, 3021013, 0, 0, 0
2901, 3241782, 0, 0, 0
3001, 2993937, 0, 0, 0
3102, 3263363, 0, 0, 0
3201, 3802119, 0, 0, 0
3300, 3628972, 0, 0, 0
3401, 3610622, 0, 0, 0
3500, 3648258, 0, 0, 0
3602, 3627015, 0, 0, 0
3702, 3318547, 0, 0, 0
3801, 3285034, 0, 0, 0
3901, 3134878, 0, 0, 0
4000, 3280350, 0, 0, 0
4102, 3077775, 0, 0, 0
4202, 3130007, 0, 0, 0
4302, 3218860, 0, 0, 0
4401, 3276535, 0, 0, 0
4502, 3359836, 0, 0, 0
4601, 3173011, 0, 0, 0
4700, 3174455, 0, 0, 0
4801, 3259074, 0, 0, 0
4901, 3215010, 0, 0, 0
5003, 3156301, 0, 0, 0
5102, 3100241, 0, 0, 0
5200, 3343458, 0, 0, 0
5302, 3290254, 0, 0, 0
5402, 3019455, 0, 0, 0
5500, 3367025, 0, 0, 0
5602, 3185064, 0, 0, 0
5701, 3068599, 0, 0, 0
5801, 3121953, 0, 0, 0
5902, 2954132, 0, 0, 0
6000, 3052447, 0, 0, 0
6102, 3077469, 0, 0, 0
6200, 3248690, 0, 0, 0
6301, 3474175, 0, 0, 0
6401, 3113491, 0, 0, 0
6502, 3053549, 0, 0, 0
6603, 3249103, 0, 0, 0
6701, 2975896, 0, 0, 0
6802, 3226850, 0, 0, 0
6901, 3010674, 0, 0, 0
7000, 3273941, 0, 0, 0
7101, 3141182, 0, 0, 0
7202, 3462580, 0, 0, 0
7302, 3119907, 0, 0, 0
7400, 3063973, 0, 0, 0
7501, 3142864, 0, 0, 0
7601, 3012357, 0, 0, 0
7700, 3188375, 0, 0, 0
7801, 3230466, 0, 0, 0
7901, 3022218, 0, 0, 0
8001, 3131636, 0, 0, 0
8101, 3299551, 0, 0, 0
8202, 3352713, 0, 0, 0
8300, 3387887, 0, 0, 0
8400, 3015454, 0, 0, 0
8502, 3169558, 0, 0, 0
8603, 3243923, 0, 0, 0
8700, 3208437, 0, 0, 0
8803, 3024688, 0, 0, 0
8902, 3289955, 0, 0, 0
9001, 3422381, 0, 0, 0
9103, 3152657, 0, 0, 0
9201, 3272556, 0, 0, 0
9300, 3272689, 0, 0, 0
9400, 3350522, 0, 0, 0
9502, 3269414, 0, 0, 0
9603, 3129783, 0, 0, 0
9702, 3411428, 0, 0, 0
9801, 3528598, 0, 0, 0
9901, 3546239, 0, 0, 0
10000, 3406142, 0, 0, 0
10102, 3285863, 0, 0, 0
10201, 3373943, 0, 0, 0
10300, 3291282, 0, 0, 0
10401, 3354351, 0, 0, 0
10502, 3241656, 0, 0, 0
10600, 3265532, 0, 0, 0
10703, 3948171, 0, 0, 0
10801, 3492856, 0, 0, 0
10902, 3257914, 0, 0, 0
11001, 3394347, 0, 0, 0
11101, 3326152, 0, 0, 0
11201, 3294382, 0, 0, 0
11302, 3374433, 0, 0, 0
11401, 3282604, 0, 0, 0
11501, 3318946, 0, 0, 0
11602, 3456579, 0, 0, 0
11700, 3282019, 0, 0, 0
11803, 3511250, 0, 0, 0
11900, 3350683, 0, 0, 0
12000, 3127708, 0, 0, 0
12102, 3157568, 0, 0, 0
12200, 3047150, 0, 0, 0
12300, 3034310, 0, 0, 0
12401, 3133764, 0, 0, 0
12501, 3130651, 0, 0, 0
12603, 3155941, 0, 0, 0
12702, 2997133, 0, 0, 0
12801, 2899082, 0, 0, 0
12901, 3208527, 0, 0, 0
13000, 3300120, 0, 0, 0
13100, 3331568, 0, 0, 0
13204, 3457777, 0, 0, 0
13300, 3296102, 0, 0, 0
13402, 3388029, 0, 0, 0
13500, 3368836, 0, 0, 0
13601, 3135802, 0, 0, 0
13702, 3460275, 0, 0, 0
13801, 3407186, 0, 0, 0
13901, 3203284, 0, 0, 0
14000, 3419590, 0, 0, 0
14102, 3261873, 0, 0, 0
14202, 3231003, 0, 0, 0
14301, 3074477, 0, 0, 0
14402, 3472315, 0, 0, 0
14502, 3305483, 0, 0, 0
14601, 3304450, 0, 0, 0
14703, 3390480, 0, 0, 0
14802, 3380873, 0, 0, 0
14900, 3383232, 0, 0, 0
15001, 3135741, 0, 0, 0
15101, 3219037, 0, 0, 0
15201, 3329923, 0, 0, 0
15304, 3510824, 0, 0, 0
15400, 3417694, 0, 0, 0
15500, 3560196, 0, 0, 0
15602, 3508815, 0, 0, 0
15702, 3317777, 0, 0, 0
15801, 3295996, 0, 0, 0
15903, 3164409, 0, 0, 0
16002, 3181799, 0, 0, 0
16101, 3393206, 0, 0, 0
16200, 3402002, 0, 0, 0
16300, 3440557, 0, 0, 0
16402, 3275147, 0, 0, 0
16502, 3323794, 0, 0, 0
16603, 3467803, 0, 0, 0
16702, 3519254, 0, 0, 0
16801, 3408975, 0, 0, 0
16900, 3188194, 0, 0, 0
17003, 3205460, 0, 0, 0
17100, 3333041, 0, 0, 0
17204, 3692314, 0, 0, 0
17300, 3295893, 0, 0, 0
17401, 3248010, 0, 0, 0
17501, 3431023, 0, 0, 0
17600, 3190056, 0, 0, 0
17702, 3167280, 0, 0, 0
17800, 3495002, 0, 0, 0
17902, 3271426, 0, 0, 0
18002, 3344384, 0, 0, 0
18101, 3280786, 0, 0, 0
18202, 3222292, 0, 0, 0
18300, 3153155, 0, 0, 0
18401, 3267838, 0, 0, 0
18500, 3153469, 0, 0, 0
18600, 3326121, 0, 0, 0
18700, 3441752, 0, 0, 0
18800, 3553805, 0, 0, 0
18901, 3361783, 0, 0, 0
19000, 3305015, 0, 0, 0
19102, 3744696, 0, 0, 0
19201, 3275129, 0, 0, 0
19301, 3117513, 0, 0, 0
19402, 3471266, 0, 0, 0
19503, 3245384, 0, 0, 0
19600, 3237117, 0, 0, 0
19700, 3213603, 0, 0, 0
19800, 3316281, 0, 0, 0
19900, 3213928, 0, 0, 0
20001, 3345969, 0, 0, 0
20102, 3354590, 0, 0, 0
20200, 3483125, 0, 0, 0
20300, 3335137, 0, 0, 0
20403, 3519986, 0, 0, 0
20501, 3385161, 0, 0, 0
20601, 3558912, 0, 0, 0
20700, 3150526, 0, 0, 0
20803, 3325188, 0, 0, 0
20901, 3482011, 0, 0, 0
21002, 3464996, 0, 0, 0
21100, 3493127, 0, 0, 0
21201, 3344329, 0, 0, 0
21303, 3391286, 0, 0, 0
21400, 3576947, 0, 0, 0
21500, 3319461, 0, 0, 0
21602, 3395472, 0, 0, 0
21701, 3284757, 0, 0, 0
21802, 3348626, 0, 0, 0
21902, 3329771, 0, 0, 0
22000, 3260991, 0, 0, 0
22100, 3215171, 0, 0, 0
22201, 3458993, 0, 0, 0
22302, 3458138, 0, 0, 0
22401, 3286905, 0, 0, 0
22502, 3239121, 0, 0, 0
22600, 3389739, 0, 0, 0
22700, 3312377, 0, 0, 0
22802, 3279063, 0, 0, 0
22904, 3483678, 0, 0, 0
23000, 3205588, 0, 0, 0
23101, 3353147, 0, 0, 0
23202, 3348500, 0, 0, 0
23300, 3238958, 0, 0, 0
23400, 3319018, 0, 0, 0
23501, 3478027, 0, 0, 0
23601, 3441039, 0, 0, 0
23700, 3511531, 0, 0, 0
23802, 3381691, 0, 0, 0
23901, 3103389, 0, 0, 0
24002, 3229241, 0, 0, 0
24101, 2991438, 0, 0, 0
24201, 3328719, 0, 0, 0
24302, 3342900, 0, 0, 0
24401, 3293145, 0, 0, 0
24501, 3571209, 0, 0, 0
24601, 3673231, 0, 0, 0
24701, 3318315, 0, 0, 0
24801, 3324938, 0, 0, 0
24900, 3300429, 0, 0, 0
25001, 3454533, 0, 0, 0
25102, 3239531, 0, 0, 0
25200, 3157210, 0, 0, 0
25302, 3623368, 0, 0, 0
25403, 3603263, 0, 0, 0
25502, 3399301, 0, 0, 0
25600, 3246852, 0, 0, 0
25703, 3426803, 0, 0, 0
25800, 3213731, 0, 0, 0
25902, 3072883, 0, 0, 0
26001, 3182196, 0, 0, 0
26102, 3367674, 0, 0, 0
26200, 3359929, 0, 0, 0
26300, 3222957, 0, 0, 0
26400, 3302610, 0, 0, 0
26500, 3310504, 0, 0, 0
26600, 3038538, 0, 0, 0
26701, 3456775, 0, 0, 0
26804, 3305421, 0, 0, 0
26900, 3421277, 0, 0, 0
27002, 3509537, 0, 0, 0
27105, 3300558, 0, 0, 0
27202, 3594429, 0, 0, 0
27302, 3417761, 0, 0, 0
27400, 3352776, 0, 0, 0
27500, 3135398, 0, 0, 0
27602, 3504940, 0, 0, 0
27703, 3331665, 0, 0, 0
27801, 3067535, 0, 0, 0
27901, 3300140, 0, 0, 0
28001, 3227374, 0, 0, 0
28102, 3586792, 0, 0, 0
28201, 3181448, 0, 0, 0
28300, 3414702, 0, 0, 0
28403, 3394719, 0, 0, 0
28503, 3447917, 0, 0, 0
28601, 3475224, 0, 0, 0
28702, 3142204, 0, 0, 0
28800, 3487772, 0, 0, 0
28900, 3319286, 0, 0, 0
29002, 3171822, 0, 0, 0
29100, 3140992, 0, 0, 0
29202, 3186898, 0, 0, 0
29302, 3219297, 0, 0, 0
29401, 3278374, 0, 0, 0
29500, 3195148, 0, 0, 0
29601, 3026897, 0, 0, 0
29700, 3187819, 0, 0, 0
29802, 3273824, 0, 0, 0
29900, 3254018, 0, 0, 0
30000, 3224286, 0, 0, 0
30100, 3018298, 0, 0, 0
30201, 3364593, 0, 0, 0
30301, 3292841, 0, 0, 0
30403, 3285025, 0, 0, 0
30501, 3385692, 0, 0, 0
30601, 3210247, 0, 0, 0
30702, 3452546, 0, 0, 0
30801, 3310527, 0, 0, 0
30901, 3303968, 0, 0, 0
31002, 3347067, 0, 0, 0
31102, 3557927, 0, 0, 0
31201, 3297048, 0, 0, 0
31300, 3376317, 0, 0, 0
31401, 3253333, 0, 0, 0
31501, 3211110, 0, 0, 0
31602, 3240107, 0, 0, 0
31700, 3513259, 0, 0, 0
31803, 3645236, 0, 0, 0
31903, 3551822, 0, 0, 0
32002, 3181599, 0, 0, 0
32102, 3564996, 0, 0, 0
32200, 3268910, 0, 0, 0
32300, 3556543, 0, 0, 0
32400, 3187728, 0, 0, 0
32500, 3232077, 0, 0, 0
32600, 3216186, 0, 0, 0
32702, 3252922, 0, 0, 0
32803, 3356548, 0, 0, 0
32900, 3337806, 0, 0, 0
33002, 3170302, 0, 0, 0
33101, 3290537, 0, 0, 0
33200, 3406785, 0, 0, 0
33302, 3168998, 0, 0, 0
33400, 3249026, 0, 0, 0
33501, 3354604, 0, 0, 0
33600, 3386925, 0, 0, 0
33702, 3195206, 0, 0, 0
33801, 3397650, 0, 0, 0
33900, 3271934, 0, 0, 0
34000, 3233938, 0, 0, 0
34101, 3335582, 0, 0, 0
34200, 3419719, 0, 0, 0
34301, 3444662, 0, 0, 0
34400, 3190168, 0, 0, 0
34500, 3129214, 0, 0, 0
34602, 3152542, 0, 0, 0
34701, 3307829, 0, 0, 0
34800, 3397412, 0, 0, 0
34900, 3419562, 0, 0, 0
35000, 3324752, 0, 0, 0
35101, 3365134, 0, 0, 0
35200, 3650265, 0, 0, 0
35302, 3287834, 0, 0, 0
35400, 3581499, 0, 0, 0
35500, 3560486, 0, 0, 0
35602, 3387796, 0, 0, 0
35702, 3446108, 0, 0, 0
