102, 3406265, 0, 0, 0
200, 3366578, 0, 0, 0
302, 3395974, 0, 0, 0
403, 3485389, 0, 0, 0
502, 3421148, 0, 0, 0
600, 3367249, 0, 0, 0
702, 3296066, 0, 0, 0
800, 3388112, 0, 0, 0
903, 3296898, 0, 0, 0
1003, 3459885, 0, 0, 0
1100, 3212486, 0, 0, 0
1200, 3442982, 0, 0, 0
1303, 3333926, 0, 0, 0
1400, 3465139, 0, 0, 0
1502, 3166720, 0, 0, 0
1601, 3312009, 0, 0, 0
1701, 3122417, 0, 0, 0
1801, 3455410, 0, 0, 0
1901, 3327732, 0, 0, 0
2002, 3466391, 0, 0, 0
2104, 3397389, 0, 0, 0
2201, 3139814, 0, 0, 0
2301, 3319609, 0, 0, 0
2401, 3109489, 0, 0, 0
2501, 3351776, 0, 0, 0
2601, 3427232, 0, 0, 0
2700, 3210752, 0, 0, 0
2800, 3123133, 0, 0, 0
2902, 3266285, 0, 0, 0
3000, 3791277, 0, 0, 0
3100, 3311692, 0, 0, 0
3203, 3312376, 0, 0, 0
3302, 3308803, 0, 0, 0
3402, 3319520, 0, 0, 0
3501, 3428498, 0, 0, 0
3600, 3299286, 0, 0, 0
3703, 3196514, 0, 0, 0
3802, 3530426, 0, 0, 0
3901, 3317058, 0, 0, 0
4001, 3197986, 0, 0, 0
4100, 3313778, 0, 0, 0
4200, 3223361, 0, 0, 0
4300, 3224581, 0, 0, 0
4401, 3246411, 0, 0, 0
4503, 3628043, 0, 0, 0
4603, 3447608, 0, 0, 0
4702, 3314828, 0, 0, 0
4801, 3526146, 0, 0, 0
4903, 3378519, 0, 0, 0
5002, 3436563, 0, 0, 0
5100, 3360396, 0, 0, 0
5200, 3125753, 0, 0, 0
5300, 3205599, 0, 0, 0
5401, 2989238, 0, 0, 0
5501, 3330151, 0, 0, 0
5601, 3426031, 0, 0, 0
5700, 3407225, 0, 0, 0
5803, 3316722, 0, 0, 0
5902, 2918189, 0, 0, 0
6003, 2984505, 0, 0, 0
6100, 3226411, 0, 0, 0
6202, 3179294, 0, 0, 0
6301, 3188032, 0, 0, 0
6402, 2960019, 0, 0, 0
6502, 3346495, 0, 0, 0
6600, 3140324, 0, 0, 0
6702, 3192705, 0, 0, 0
6801, 3086586, 0, 0, 0
6900, 3312589, 0, 0, 0
7002, 3067046, 0, 0, 0
7100, 3172342, 0, 0, 0
7200, 3214271, 0, 0, 0
7300, 3246693, 0, 0, 0
7401, 3229245, 0, 0, 0
7500, 3297026, 0, 0, 0
7602, 3195540, 0, 0, 0
7702, 3019692, 0, 0, 0
7802, 3238266, 0, 0, 0
7901, 3389512, 0, 0, 0
8002, 3165082, 0, 0, 0
8102, 3317332, 0, 0, 0
8201, 3105208, 0, 0, 0
8303, 3172847, 0, 0, 0
8402, 3423661, 0, 0, 0
8502, 3119303, 0, 0, 0
8602, 3317932, 0, 0, 0
8702, 3228423, 0, 0, 0
8802, 3344334, 0, 0, 0
8902, 3215061, 0, 0, 0
9001, 3078012, 0, 0, 0
9101, 3132512, 0, 0, 0
9203, 3186972, 0, 0, 0
9300, 3454200, 0, 0, 0
9402, 3003325, 0, 0, 0
9502, 3118194, 0, 0, 0
9600, 3064851, 0, 0, 0
9700, 2936497, 0, 0, 0
9800, 3237227, 0, 0, 0
9900, 3117470, 0, 0, 0
10002, 3163047, 0, 0, 0
10102, 3128867, 0, 0, 0
10201, 3210783, 0, 0, 0
10301, 3119664, 0, 0, 0
10401, 3002799, 0, 0, 0
10500, 3103552, 0, 0, 0
10600, 3234019, 0, 0, 0
10701, 3578737, 0, 0, 0
10800, 3304342, 0, 0, 0
10902, 3406109, 0, 0, 0
11000, 3271408, 0, 0, 0
11101, 3365929, 0, 0, 0
11200, 3069808, 0, 0, 0
11302, 3290122, 0, 0, 0
11403, 3359801, 0, 0, 0
11500, 3131684, 0, 0, 0
11601, 3487366, 0, 0, 0
11702, 3739812, 0, 0, 0
11802, 3432567, 0, 0, 0
11902, 3456599, 0, 0, 0
12002, 3436341, 0, 0, 0
12101, 3409536, 0, 0, 0
12201, 3212695, 0, 0, 0
12300, 3542621, 0, 0, 0
12401, 3152831, 0, 0, 0
12500, 3292878, 0, 0, 0
12603, 3206775, 0, 0, 0
12701, 3381655, 0, 0, 0
12801, 3232589, 0, 0, 0
12901, 3312959, 0, 0, 0
13002, 3378213, 0, 0, 0
13101, 3638244, 0, 0, 0
13201, 3582475, 0, 0, 0
13303, 3500317, 0, 0, 0
13402, 3110285, 0, 0, 0
13500, 3264157, 0, 0, 0
13600, 3438319, 0, 0, 0
13701, 3242271, 0, 0, 0
13801, 3560627, 0, 0, 0
13901, 3149593, 0, 0, 0
14002, 3249795, 0, 0, 0
14104, 3370243, 0, 0, 0
14203, 3416724, 0, 0, 0
14301, 3392169, 0, 0, 0
14400, 3187482, 0, 0, 0
14503, 3307907, 0, 0, 0
14602, 3542302, 0, 0, 0
14700, 3479640, 0, 0, 0
14803, 3115872, 0, 0, 0
14902, 3097452, 0, 0, 0
15001, 3308397, 0, 0, 0
15102, 3354692, 0, 0, 0
15201, 3315875, 0, 0, 0
15300, 3290140, 0, 0, 0
15401, 3487297, 0, 0, 0
15502, 3478941, 0, 0, 0
15601, 3391823, 0, 0, 0
15701, 3341831, 0, 0, 0
15803, 3277879, 0, 0, 0
15901, 3164382, 0, 0, 0
16002, 3239857, 0, 0, 0
16102, 3332684, 0, 0, 0
16203, 3475730, 0, 0, 0
16300, 3243948, 0, 0, 0
16400, 3438465, 0, 0, 0
16502, 3504652, 0, 0, 0
16601, 3214672, 0, 0, 0
16700, 3405216, 0, 0, 0
16801, 3355137, 0, 0, 0
16903, 3294149, 0, 0, 0
17000, 3564411, 0, 0, 0
17100, 3570011, 0, 0, 0
17202, 3405334, 0, 0, 0
17301, 3197574, 0, 0, 0
17403, 3382814, 0, 0, 0
17500, 3230316, 0, 0, 0
17602, 3394762, 0, 0, 0
17700, 3286679, 0, 0, 0
17800, 3027657, 0, 0, 0
17902, 3177320, 0, 0, 0
18002, 3220616, 0, 0, 0
18101, 3421670, 0, 0, 0
18201, 3099161, 0, 0, 0
18303, 3198764, 0, 0, 0
18402, 3272699, 0, 0, 0
18501, 3192037, 0, 0, 0
18602, 3157250, 0, 0, 0
18702, 3445234, 0, 0, 0
18802, 3564036, 0, 0, 0
18903, 3154164, 0, 0, 0
19000, 3347757, 0, 0, 0
19101, 3485329, 0, 0, 0
19202, 3354598, 0, 0, 0
19302, 3225480, 0, 0, 0
19403, 3357370, 0, 0, 0
19502, 3432630, 0, 0, 0
19601, 3271829, 0, 0, 0
19702, 3362530, 0, 0, 0
19803, 3062957, 0, 0, 0
19901, 3275314, 0, 0, 0
20000, 3292142, 0, 0, 0
20100, 3226928, 0, 0, 0
20201, 3585718, 0, 0, 0
20304, 3430341, 0, 0, 0
20401, 3471872, 0, 0, 0
20500, 3293435, 0, 0, 0
20604, 3584867, 0, 0, 0
20701, 3465719, 0, 0, 0
20802, 4023005, 0, 0, 0
20903, 3145511, 0, 0, 0
21001, 3180934, 0, 0, 0
21101, 3010152, 0, 0, 0
21202, 3477857, 0, 0, 0
21302, 3220777, 0, 0, 0
21402, 3450581, 0, 0, 0
21501, 3533170, 0, 0, 0
21601, 3342702, 0, 0, 0
21700, 3294503, 0, 0, 0
21802, 3512473, 0, 0, 0
21902, 3316248, 0, 0, 0
22002, 3032482, 0, 0, 0
22100, 3155365, 0, 0, 0
22200, 3344495, 0, 0, 0
22300, 3307182, 0, 0, 0
22400, 3329564, 0, 0, 0
22500, 3337226, 0, 0, 0
22600, 3432239, 0, 0, 0
22701, 3387694, 0, 0, 0
22804, 3293829, 0, 0, 0
22902, 3265829, 0, 0, 0
23001, 3194812, 0, 0, 0
23100, 3299001, 0, 0, 0
23203, 3304368, 0, 0, 0
23303, 3221439, 0, 0, 0
23402, 3308548, 0, 0, 0
23500, 3277888, 0, 0, 0
