103, 3540763, 0, 0, 0
200, 3360018, 0, 0, 0
300, 3206304, 0, 0, 0
402, 3265402, 0, 0, 0
502, 3323235, 0, 0, 0
601, 3413157, 0, 0, 0
700, 3172434, 0, 0, 0
801, 3146036, 0, 0, 0
900, 3197557, 0, 0, 0
1001, 3450697, 0, 0, 0
1102, 3167128, 0, 0, 0
1203, 3034155, 0, 0, 0
1302, 3188749, 0, 0, 0
1401, 3202842, 0, 0, 0
1502, 3325581, 0, 0, 0
1602, 3132021, 0, 0, 0
1701, 3179633, 0, 0, 0
1803, 3399563, 0, 0, 0
1902, 3263952, 0, 0, 0
2002, 3572459, 0, 0, 0
2102, 3549107, 0, 0, 0
2201, 3282251, 0, 0, 0
2300, 3305265, 0, 0, 0
2401, 3344047, 0, 0, 0
2501, 3336221, 0, 0, 0
2601, 3421170, 0, 0, 0
2700, 3290516, 0, 0, 0
2800, 3204881, 0, 0, 0
2901, 3263696, 0, 0, 0
3001, 3213639, 0, 0, 0
3100, 3168345, 0, 0, 0
3200, 3455358, 0, 0, 0
3301, 3328083, 0, 0, 0
3401, 3322851, 0, 0, 0
3503, 3627783, 0, 0, 0
3601, 3263177, 0, 0, 0
3700, 3084237, 0, 0, 0
3800, 3202190, 0, 0, 0
3902, 2984932, 0, 0, 0
4003, 3152953, 0, 0, 0
4102, 3278977, 0, 0, 0
4202, 3111329, 0, 0, 0
4301, 3301035, 0, 0, 0
4402, 3256338, 0, 0, 0
4502, 3423747, 0, 0, 0
4601, 3296181, 0, 0, 0
4700, 3395093, 0, 0, 0
4802, 3391419, 0, 0, 0
4901, 3294427, 0, 0, 0
5000, 3376450, 0, 0, 0
5100, 3320624, 0, 0, 0
5200, 3222513, 0, 0, 0
5303, 3107576, 0, 0, 0
5402, 3076492, 0, 0, 0
5502, 3111662, 0, 0, 0
5600, 3493400, 0, 0, 0
5701, 3722512, 0, 0, 0
5802, 3251800, 0, 0, 0
5900, 3144649, 0, 0, 0
6002, 3389174, 0, 0, 0
6100, 3388327, 0, 0, 0
6201, 3575298, 0, 0, 0
6303, 3623383, 0, 0, 0
6400, 3456081, 0, 0, 0
6501, 3234130, 0, 0, 0
6601, 3215229, 0, 0, 0
6701, 3220982, 0, 0, 0
6803, 3508076, 0, 0, 0
6900, 3338450, 0, 0, 0
7003, 3300746, 0, 0, 0
7100, 3128322, 0, 0, 0
7200, 3419282, 0, 0, 0
7300, 3343974, 0, 0, 0
7400, 3297599, 0, 0, 0
7500, 3020155, 0, 0, 0
7602, 3278681, 0, 0, 0
7700, 3160135, 0, 0, 0
7800, 3100598, 0, 0, 0
7901, 3363050, 0, 0, 0
8002, 3243964, 0, 0, 0
8100, 3132881, 0, 0, 0
8200, 3455717, 0, 0, 0
8302, 3286763, 0, 0, 0
8402, 3209727, 0, 0, 0
8500, 3132712, 0, 0, 0
8603, 3207118, 0, 0, 0
8702, 3185898, 0, 0, 0
8801, 3273298, 0, 0, 0
8900, 3408573, 0, 0, 0
9001, 3344409, 0, 0, 0
9103, 3383721, 0, 0, 0
9203, 3330379, 0, 0, 0
9301, 3384817, 0, 0, 0
9401, 3405936, 0, 0, 0
9502, 3153521, 0, 0, 0
9601, 3200465, 0, 0, 0
9703, 3251721, 0, 0, 0
9801, 3490516, 0, 0, 0
9903, 3404103, 0, 0, 0
10002, 3295008, 0, 0, 0
10102, 3205732, 0, 0, 0
10200, 3257251, 0, 0, 0
10303, 3191563, 0, 0, 0
10401, 3155926, 0, 0, 0
10504, 3205285, 0, 0, 0
10600, 3186160, 0, 0, 0
10701, 3486724, 0, 0, 0
10800, 3291377, 0, 0, 0
10900, 3213979, 0, 0, 0
11000, 3329366, 0, 0, 0
11100, 3218121, 0, 0, 0
11200, 3204227, 0, 0, 0
11302, 3494062, 0, 0, 0
11402, 3237877, 0, 0, 0
11501, 3259374, 0, 0, 0
11600, 3534795, 0, 0, 0
11702, 3493084, 0, 0, 0
11800, 3078009, 0, 0, 0
11902, 3079413, 0, 0, 0
12001, 3081648, 0, 0, 0
12100, 3164646, 0, 0, 0
12203, 3016889, 0, 0, 0
12302, 3189430, 0, 0, 0
12402, 3422707, 0, 0, 0
12503, 3046727, 0, 0, 0
12601, 3076268, 0, 0, 0
12700, 2978745, 0, 0, 0
12802, 2900652, 0, 0, 0
12903, 3238908, 0, 0, 0
13001, 3484214, 0, 0, 0
13102, 3146325, 0, 0, 0
13200, 2957686, 0, 0, 0
13303, 3310693, 0, 0, 0
13401, 3142310, 0, 0, 0
13503, 3102185, 0, 0, 0
13603, 3411644, 0, 0, 0
13700, 3454818, 0, 0, 0
13801, 3064370, 0, 0, 0
13900, 3060159, 0, 0, 0
