250, 303104, 0, 0, 0
350, 307200, 0, 0, 0
450, 317440, 0, 0, 0
550, 317440, 0, 0, 0
650, 296960, 0, 0, 0
749, 289616, 0, 0, 0
849, 327680, 0, 0, 0
949, 327680, 0, 0, 0
1049, 317440, 0, 0, 0
1149, 317440, 0, 0, 0
1250, 317440, 0, 0, 0
1350, 296960, 0, 0, 0
1450, 296960, 0, 0, 0
1550, 317440, 0, 0, 0
1650, 317440, 0, 0, 0
1749, 310303, 0, 0, 0
1849, 307200, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 296960, 0, 0, 0
2150, 317440, 0, 0, 0
2250, 296960, 0, 0, 0
2350, 317440, 0, 0, 0
2450, 327680, 0, 0, 0
2550, 327680, 0, 0, 0
2650, 327680, 0, 0, 0
2749, 289616, 0, 0, 0
2849, 317440, 0, 0, 0
2949, 317440, 0, 0, 0
3049, 296960, 0, 0, 0
3149, 317440, 0, 0, 0
3250, 296960, 0, 0, 0
3350, 317440, 0, 0, 0
3450, 296960, 0, 0, 0
3550, 317440, 0, 0, 0
3650, 327680, 0, 0, 0
3749, 330989, 0, 0, 0
3849, 327680, 0, 0, 0
3949, 327680, 0, 0, 0
4050, 317440, 0, 0, 0
4150, 307200, 0, 0, 0
4249, 330989, 0, 0, 0
4349, 307200, 0, 0, 0
4449, 307200, 0, 0, 0
4549, 296960, 0, 0, 0
4649, 286720, 0, 0, 0
4749, 307200, 0, 0, 0
4849, 296960, 0, 0, 0
4949, 296960, 0, 0, 0
5050, 307200, 0, 0, 0
5150, 307200, 0, 0, 0
5249, 320646, 0, 0, 0
5349, 307200, 0, 0, 0
5449, 307200, 0, 0, 0
5549, 337920, 0, 0, 0
5649, 327680, 0, 0, 0
5749, 296960, 0, 0, 0
5849, 296960, 0, 0, 0
5949, 317440, 0, 0, 0
6050, 307200, 0, 0, 0
6150, 327680, 0, 0, 0
6249, 330989, 0, 0, 0
6349, 317440, 0, 0, 0
6449, 327680, 0, 0, 0
6549, 276480, 0, 0, 0
6649, 317440, 0, 0, 0
6749, 296960, 0, 0, 0
6849, 307200, 0, 0, 0
6949, 317440, 0, 0, 0
7050, 327680, 0, 0, 0
7150, 307200, 0, 0, 0
7249, 289616, 0, 0, 0
7349, 327680, 0, 0, 0
7449, 307200, 0, 0, 0
7549, 296960, 0, 0, 0
7649, 307200, 0, 0, 0
7749, 307200, 0, 0, 0
7849, 327680, 0, 0, 0
7949, 307200, 0, 0, 0
8050, 317440, 0, 0, 0
8150, 307200, 0, 0, 0
8249, 299959, 0, 0, 0
8349, 317440, 0, 0, 0
8449, 276480, 0, 0, 0
8549, 296960, 0, 0, 0
8649, 307200, 0, 0, 0
8749, 327680, 0, 0, 0
8849, 317440, 0, 0, 0
8949, 327680, 0, 0, 0
9050, 317440, 0, 0, 0
9150, 337920, 0, 0, 0
9249, 341333, 0, 0, 0
9349, 296960, 0, 0, 0
9449, 317440, 0, 0, 0
9549, 296960, 0, 0, 0
9649, 317440, 0, 0, 0
9749, 327680, 0, 0, 0
9850, 307200, 0, 0, 0
9950, 307200, 0, 0, 0
10050, 296960, 0, 0, 0
10150, 307200, 0, 0, 0
10249, 299959, 0, 0, 0
10349, 307200, 0, 0, 0
10449, 307200, 0, 0, 0
10549, 296960, 0, 0, 0
10649, 296960, 0, 0, 0
10749, 307200, 0, 0, 0
10850, 266240, 0, 0, 0
10950, 296960, 0, 0, 0
11050, 307200, 0, 0, 0
11150, 317440, 0, 0, 0
11249, 310303, 0, 0, 0
11349, 327680, 0, 0, 0
11449, 317440, 0, 0, 0
11549, 327680, 0, 0, 0
11649, 307200, 0, 0, 0
11749, 296960, 0, 0, 0
11850, 317440, 0, 0, 0
11950, 286720, 0, 0, 0
12050, 307200, 0, 0, 0
12150, 327680, 0, 0, 0
12249, 320646, 0, 0, 0
12349, 307200, 0, 0, 0
12449, 307200, 0, 0, 0
12549, 307200, 0, 0, 0
12649, 266240, 0, 0, 0
12750, 307200, 0, 0, 0
12850, 307200, 0, 0, 0
12950, 307200, 0, 0, 0
13050, 317440, 0, 0, 0
13150, 286720, 0, 0, 0
13249, 299959, 0, 0, 0
13349, 327680, 0, 0, 0
13449, 286720, 0, 0, 0
13549, 286720, 0, 0, 0
13649, 286720, 0, 0, 0
13750, 307200, 0, 0, 0
13850, 307200, 0, 0, 0
13950, 307200, 0, 0, 0
14050, 296960, 0, 0, 0
14150, 317440, 0, 0, 0
14249, 299959, 0, 0, 0
14349, 307200, 0, 0, 0
14449, 296960, 0, 0, 0
14550, 317440, 0, 0, 0
14650, 317440, 0, 0, 0
14749, 310303, 0, 0, 0
14849, 296960, 0, 0, 0
14949, 296960, 0, 0, 0
15049, 327680, 0, 0, 0
15149, 307200, 0, 0, 0
15249, 307200, 0, 0, 0
15349, 286720, 0, 0, 0
15449, 307200, 0, 0, 0
15550, 296960, 0, 0, 0
15650, 317440, 0, 0, 0
15749, 299959, 0, 0, 0
15849, 296960, 0, 0, 0
15949, 327680, 0, 0, 0
16049, 348160, 0, 0, 0
16149, 327680, 0, 0, 0
16249, 296960, 0, 0, 0
16349, 317440, 0, 0, 0
16450, 307200, 0, 0, 0
16550, 317440, 0, 0, 0
16650, 307200, 0, 0, 0
16749, 320646, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 307200, 0, 0, 0
17049, 317440, 0, 0, 0
17149, 317440, 0, 0, 0
17249, 317440, 0, 0, 0
17349, 276480, 0, 0, 0
17450, 307200, 0, 0, 0
17550, 307200, 0, 0, 0
17650, 327680, 0, 0, 0
17749, 341333, 0, 0, 0
17849, 296960, 0, 0, 0
17949, 307200, 0, 0, 0
18049, 337920, 0, 0, 0
18149, 307200, 0, 0, 0
18249, 307200, 0, 0, 0
18350, 317440, 0, 0, 0
18450, 307200, 0, 0, 0
18550, 296960, 0, 0, 0
18650, 307200, 0, 0, 0
18749, 320646, 0, 0, 0
18849, 327680, 0, 0, 0
18949, 307200, 0, 0, 0
19049, 348160, 0, 0, 0
19149, 296960, 0, 0, 0
19249, 307200, 0, 0, 0
19350, 307200, 0, 0, 0
19450, 317440, 0, 0, 0
19550, 317440, 0, 0, 0
19650, 327680, 0, 0, 0
19749, 320646, 0, 0, 0
19849, 307200, 0, 0, 0
19949, 296960, 0, 0, 0
20049, 327680, 0, 0, 0
20149, 307200, 0, 0, 0
20249, 276480, 0, 0, 0
20350, 307200, 0, 0, 0
20450, 296960, 0, 0, 0
20550, 348160, 0, 0, 0
20650, 296960, 0, 0, 0
20749, 299959, 0, 0, 0
20849, 327680, 0, 0, 0
20949, 307200, 0, 0, 0
21049, 286720, 0, 0, 0
21149, 307200, 0, 0, 0
21250, 307200, 0, 0, 0
21350, 327680, 0, 0, 0
21450, 296960, 0, 0, 0
21550, 296960, 0, 0, 0
21650, 286720, 0, 0, 0
21749, 310303, 0, 0, 0
21849, 307200, 0, 0, 0
21949, 307200, 0, 0, 0
22049, 327680, 0, 0, 0
22149, 327680, 0, 0, 0
22250, 307200, 0, 0, 0
22350, 317440, 0, 0, 0
22450, 286720, 0, 0, 0
22550, 337920, 0, 0, 0
22650, 296960, 0, 0, 0
22749, 310303, 0, 0, 0
22849, 317440, 0, 0, 0
22949, 307200, 0, 0, 0
23049, 307200, 0, 0, 0
23149, 307200, 0, 0, 0
23250, 307200, 0, 0, 0
23350, 307200, 0, 0, 0
23450, 307200, 0, 0, 0
23550, 296960, 0, 0, 0
23650, 317440, 0, 0, 0
23749, 310303, 0, 0, 0
23849, 317440, 0, 0, 0
23949, 317440, 0, 0, 0
24049, 307200, 0, 0, 0
24149, 296960, 0, 0, 0
24250, 327680, 0, 0, 0
24350, 307200, 0, 0, 0
24450, 327680, 0, 0, 0
24550, 317440, 0, 0, 0
24650, 286720, 0, 0, 0
24749, 310303, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 327680, 0, 0, 0
25050, 307200, 0, 0, 0
25150, 307200, 0, 0, 0
25249, 341333, 0, 0, 0
25349, 337920, 0, 0, 0
25449, 286720, 0, 0, 0
25549, 296960, 0, 0, 0
25649, 296960, 0, 0, 0
25749, 327680, 0, 0, 0
25849, 307200, 0, 0, 0
25949, 317440, 0, 0, 0
26050, 317440, 0, 0, 0
26150, 317440, 0, 0, 0
26249, 330989, 0, 0, 0
26349, 296960, 0, 0, 0
26449, 286720, 0, 0, 0
26549, 296960, 0, 0, 0
26649, 296960, 0, 0, 0
26749, 317440, 0, 0, 0
26849, 317440, 0, 0, 0
26949, 296960, 0, 0, 0
27050, 317440, 0, 0, 0
27150, 317440, 0, 0, 0
27249, 310303, 0, 0, 0
27349, 286720, 0, 0, 0
27449, 296960, 0, 0, 0
27549, 296960, 0, 0, 0
27649, 327680, 0, 0, 0
27749, 296960, 0, 0, 0
27849, 307200, 0, 0, 0
27949, 307200, 0, 0, 0
28050, 307200, 0, 0, 0
28150, 296960, 0, 0, 0
28249, 320646, 0, 0, 0
28349, 286720, 0, 0, 0
28449, 317440, 0, 0, 0
28549, 296960, 0, 0, 0
28649, 317440, 0, 0, 0
28749, 296960, 0, 0, 0
28849, 317440, 0, 0, 0
28949, 337920, 0, 0, 0
29050, 296960, 0, 0, 0
29150, 337920, 0, 0, 0
29249, 320646, 0, 0, 0
29349, 317440, 0, 0, 0
29449, 307200, 0, 0, 0
29549, 307200, 0, 0, 0
29649, 317440, 0, 0, 0
29749, 307200, 0, 0, 0
29849, 296960, 0, 0, 0
29949, 276480, 0, 0, 0
30050, 317440, 0, 0, 0
30150, 296960, 0, 0, 0
30249, 310303, 0, 0, 0
30349, 307200, 0, 0, 0
30449, 317440, 0, 0, 0
30549, 317440, 0, 0, 0
30649, 307200, 0, 0, 0
30749, 317440, 0, 0, 0
30849, 317440, 0, 0, 0
30949, 307200, 0, 0, 0
31050, 286720, 0, 0, 0
31150, 307200, 0, 0, 0
31249, 310303, 0, 0, 0
31349, 307200, 0, 0, 0
31449, 307200, 0, 0, 0
31549, 296960, 0, 0, 0
31649, 286720, 0, 0, 0
31749, 317440, 0, 0, 0
31850, 307200, 0, 0, 0
31950, 286720, 0, 0, 0
32050, 327680, 0, 0, 0
32150, 286720, 0, 0, 0
32249, 289616, 0, 0, 0
32349, 327680, 0, 0, 0
32449, 327680, 0, 0, 0
32549, 307200, 0, 0, 0
32649, 317440, 0, 0, 0
32750, 317440, 0, 0, 0
32850, 307200, 0, 0, 0
32950, 296960, 0, 0, 0
