100, 3135655, 0, 0, 0
200, 3217505, 0, 0, 0
301, 3139790, 0, 0, 0
401, 3220172, 0, 0, 0
500, 3648282, 0, 0, 0
603, 3287187, 0, 0, 0
700, 3227688, 0, 0, 0
801, 3355613, 0, 0, 0
901, 3214337, 0, 0, 0
1000, 3300082, 0, 0, 0
1101, 3130579, 0, 0, 0
1201, 3316936, 0, 0, 0
1300, 3180410, 0, 0, 0
1400, 3342011, 0, 0, 0
1500, 3305884, 0, 0, 0
1602, 3086909, 0, 0, 0
1700, 3052603, 0, 0, 0
1802, 3378608, 0, 0, 0
1902, 3102427, 0, 0, 0
2000, 3143806, 0, 0, 0
2104, 3241766, 0, 0, 0
2201, 3125427, 0, 0, 0
2302, 3454632, 0, 0, 0
2402, 3114649, 0, 0, 0
2500, 3056830, 0, 0, 0
2600, 3435466, 0, 0, 0
2700, 3103319, 0, 0, 0
2803, 3100815, 0, 0, 0
2901, 3056956, 0, 0, 0
3002, 3162726, 0, 0, 0
3101, 2965400, 0, 0, 0
3203, 3384935, 0, 0, 0
3300, 3136644, 0, 0, 0
3400, 3110751, 0, 0, 0
3502, 3168066, 0, 0, 0
3600, 3501927, 0, 0, 0
3702, 3072880, 0, 0, 0
3801, 3162500, 0, 0, 0
3901, 3227187, 0, 0, 0
4001, 3198294, 0, 0, 0
4103, 3187097, 0, 0, 0
4200, 3229572, 0, 0, 0
4302, 3376489, 0, 0, 0
4400, 3370428, 0, 0, 0
4501, 3732803, 0, 0, 0
4600, 3258822, 0, 0, 0
4701, 3375013, 0, 0, 0
4800, 3518520, 0, 0, 0
4900, 3310060, 0, 0, 0
5001, 3374082, 0, 0, 0
5102, 3221254, 0, 0, 0
5201, 3197171, 0, 0, 0
5301, 3422890, 0, 0, 0
5402, 3152669, 0, 0, 0
5500, 3250010, 0, 0, 0
5603, 3194582, 0, 0, 0
5702, 3519197, 0, 0, 0
5804, 3282607, 0, 0, 0
5901, 3232831, 0, 0, 0
6000, 3076083, 0, 0, 0
6100, 3412152, 0, 0, 0
6203, 3540816, 0, 0, 0
6301, 3620371, 0, 0, 0
6401, 3569690, 0, 0, 0
6500, 3088485, 0, 0, 0
6602, 3371349, 0, 0, 0
6700, 3131085, 0, 0, 0
6802, 3181402, 0, 0, 0
6901, 3277691, 0, 0, 0
7000, 3283782, 0, 0, 0
7100, 3337212, 0, 0, 0
7201, 3588742, 0, 0, 0
7300, 3507101, 0, 0, 0
7400, 3221048, 0, 0, 0
7502, 3071360, 0, 0, 0
7601, 3199495, 0, 0, 0
7702, 3140064, 0, 0, 0
7802, 3318405, 0, 0, 0
7902, 3204940, 0, 0, 0
8000, 3157136, 0, 0, 0
8102, 3366305, 0, 0, 0
8201, 3411018, 0, 0, 0
8300, 3517692, 0, 0, 0
8400, 3447881, 0, 0, 0
8501, 3231247, 0, 0, 0
8601, 3222356, 0, 0, 0
8702, 3158558, 0, 0, 0
8800, 3242374, 0, 0, 0
8901, 3128653, 0, 0, 0
9000, 3202094, 0, 0, 0
9104, 3434634, 0, 0, 0
9201, 3462944, 0, 0, 0
9301, 3328184, 0, 0, 0
9402, 3122985, 0, 0, 0
9503, 3146243, 0, 0, 0
9601, 3141788, 0, 0, 0
9701, 3238100, 0, 0, 0
9803, 3360484, 0, 0, 0
9901, 3264827, 0, 0, 0
10002, 3338775, 0, 0, 0
10100, 3175023, 0, 0, 0
10202, 3484153, 0, 0, 0
10301, 3285429, 0, 0, 0
10402, 3241328, 0, 0, 0
10500, 3067768, 0, 0, 0
10600, 3434103, 0, 0, 0
10700, 3838503, 0, 0, 0
10803, 3297534, 0, 0, 0
10902, 3163780, 0, 0, 0
11002, 3448585, 0, 0, 0
11103, 3459601, 0, 0, 0
11201, 3261973, 0, 0, 0
11301, 3328517, 0, 0, 0
11402, 3143582, 0, 0, 0
11501, 3078014, 0, 0, 0
11600, 3177341, 0, 0, 0
11700, 3030831, 0, 0, 0
11801, 3350514, 0, 0, 0
11900, 3266404, 0, 0, 0
12000, 3241729, 0, 0, 0
12101, 3035589, 0, 0, 0
12201, 3103024, 0, 0, 0
12302, 3248482, 0, 0, 0
12402, 3046272, 0, 0, 0
12502, 3201617, 0, 0, 0
12601, 3081899, 0, 0, 0
12701, 3112713, 0, 0, 0
12802, 2947747, 0, 0, 0
12902, 3106474, 0, 0, 0
13000, 3159731, 0, 0, 0
13101, 3474973, 0, 0, 0
13200, 3274035, 0, 0, 0
13300, 3440556, 0, 0, 0
13402, 3170075, 0, 0, 0
13501, 3190756, 0, 0, 0
13600, 3090480, 0, 0, 0
13701, 3248389, 0, 0, 0
13800, 3514515, 0, 0, 0
13902, 3165844, 0, 0, 0
14005, 3327756, 0, 0, 0
14101, 2884001, 0, 0, 0
14203, 3191322, 0, 0, 0
14301, 3232077, 0, 0, 0
14402, 3246506, 0, 0, 0
14500, 3253557, 0, 0, 0
14601, 3167999, 0, 0, 0
14702, 3228877, 0, 0, 0
14800, 3383296, 0, 0, 0
14901, 3044937, 0, 0, 0
15001, 3205516, 0, 0, 0
15102, 3610117, 0, 0, 0
15202, 3299813, 0, 0, 0
15304, 3385982, 0, 0, 0
15401, 3454192, 0, 0, 0
15502, 3585775, 0, 0, 0
15600, 3176402, 0, 0, 0
15702, 3255144, 0, 0, 0
15800, 3158478, 0, 0, 0
15901, 3244582, 0, 0, 0
16002, 3234029, 0, 0, 0
16101, 3427571, 0, 0, 0
16201, 3542446, 0, 0, 0
16301, 3319133, 0, 0, 0
16403, 3402579, 0, 0, 0
16500, 3308156, 0, 0, 0
16600, 3345759, 0, 0, 0
16701, 3351687, 0, 0, 0
16800, 2976267, 0, 0, 0
16900, 3219876, 0, 0, 0
17002, 3156032, 0, 0, 0
17101, 3306647, 0, 0, 0
17200, 3266985, 0, 0, 0
17300, 3347790, 0, 0, 0
17400, 3420417, 0, 0, 0
17500, 3213938, 0, 0, 0
17602, 3165101, 0, 0, 0
17700, 3144611, 0, 0, 0
17802, 3081393, 0, 0, 0
17902, 3127120, 0, 0, 0
