103, 8629, 0, 0, 0
200, 8216, 0, 0, 0
300, 7729, 0, 0, 0
402, 9455, 0, 0, 0
502, 8277, 0, 0, 0
601, 9574, 0, 0, 0
700, 8281, 0, 0, 0
801, 6919, 0, 0, 0
900, 8955, 0, 0, 0
1001, 9021, 0, 0, 0
1102, 6762, 0, 0, 0
1203, 7166, 0, 0, 0
1302, 7358, 0, 0, 0
1401, 8105, 0, 0, 0
1502, 7845, 0, 0, 0
1602, 8878, 0, 0, 0
1701, 7854, 0, 0, 0
1803, 8986, 0, 0, 0
1902, 9622, 0, 0, 0
2002, 10093, 0, 0, 0
2102, 7552, 0, 0, 0
2201, 8982, 0, 0, 0
2300, 9346, 0, 0, 0
2401, 8510, 0, 0, 0
2501, 9012, 0, 0, 0
2601, 9862, 0, 0, 0
2700, 9234, 0, 0, 0
2800, 9897, 0, 0, 0
2901, 9265, 0, 0, 0
3001, 8563, 0, 0, 0
3100, 7737, 0, 0, 0
3200, 8720, 0, 0, 0
3301, 10483, 0, 0, 0
3401, 11104, 0, 0, 0
3503, 10419, 0, 0, 0
3601, 9748, 0, 0, 0
3700, 10619, 0, 0, 0
3800, 9749, 0, 0, 0
3902, 8818, 0, 0, 0
4003, 9265, 0, 0, 0
4102, 9420, 0, 0, 0
4202, 9128, 0, 0, 0
4301, 8331, 0, 0, 0
4402, 9536, 0, 0, 0
4502, 10315, 0, 0, 0
4601, 9869, 0, 0, 0
4700, 9258, 0, 0, 0
4802, 9291, 0, 0, 0
4901, 8240, 0, 0, 0
5000, 9481, 0, 0, 0
5100, 8669, 0, 0, 0
5200, 8090, 0, 0, 0
5303, 8435, 0, 0, 0
5402, 9159, 0, 0, 0
5502, 9208, 0, 0, 0
5600, 8290, 0, 0, 0
5701, 9950, 0, 0, 0
5802, 10929, 0, 0, 0
5900, 10559, 0, 0, 0
6002, 9950, 0, 0, 0
6101, 8529, 0, 0, 0
6201, 9134, 0, 0, 0
6303, 10284, 0, 0, 0
6400, 9521, 0, 0, 0
6501, 10325, 0, 0, 0
6601, 9686, 0, 0, 0
6701, 9250, 0, 0, 0
6803, 10249, 0, 0, 0
6900, 9663, 0, 0, 0
7003, 9180, 0, 0, 0
7100, 7696, 0, 0, 0
7200, 8599, 0, 0, 0
7300, 9632, 0, 0, 0
7400, 10058, 0, 0, 0
7500, 10841, 0, 0, 0
7602, 9831, 0, 0, 0
7700, 9308, 0, 0, 0
7800, 8872, 0, 0, 0
7901, 9571, 0, 0, 0
8002, 8125, 0, 0, 0
8100, 8774, 0, 0, 0
8200, 9017, 0, 0, 0
8303, 8099, 0, 0, 0
8402, 8209, 0, 0, 0
8500, 8597, 0, 0, 0
8603, 10258, 0, 0, 0
8702, 9012, 0, 0, 0
8801, 9448, 0, 0, 0
8900, 10090, 0, 0, 0
9001, 11340, 0, 0, 0
9103, 9107, 0, 0, 0
9203, 9437, 0, 0, 0
9301, 10060, 0, 0, 0
9401, 8807, 0, 0, 0
9502, 7871, 0, 0, 0
9601, 7992, 0, 0, 0
9703, 7742, 0, 0, 0
9801, 8887, 0, 0, 0
9903, 7595, 0, 0, 0
10002, 9191, 0, 0, 0
10102, 8154, 0, 0, 0
10200, 8061, 0, 0, 0
10303, 8657, 0, 0, 0
10401, 8692, 0, 0, 0
10504, 7622, 0, 0, 0
10600, 8467, 0, 0, 0
10701, 8378, 0, 0, 0
10800, 7678, 0, 0, 0
10900, 8052, 0, 0, 0
11000, 8491, 0, 0, 0
11100, 8296, 0, 0, 0
11200, 9807, 0, 0, 0
11302, 8337, 0, 0, 0
11402, 8314, 0, 0, 0
11501, 8248, 0, 0, 0
11600, 8474, 0, 0, 0
11702, 9065, 0, 0, 0
11800, 8320, 0, 0, 0
11902, 8510, 0, 0, 0
12001, 7855, 0, 0, 0
12100, 8518, 0, 0, 0
12203, 8626, 0, 0, 0
12302, 9044, 0, 0, 0
12402, 8798, 0, 0, 0
12503, 8311, 0, 0, 0
12601, 8930, 0, 0, 0
12700, 8138, 0, 0, 0
12802, 8144, 0, 0, 0
12903, 9450, 0, 0, 0
13001, 9186, 0, 0, 0
13102, 9049, 0, 0, 0
13200, 8650, 0, 0, 0
13303, 9415, 0, 0, 0
13401, 8465, 0, 0, 0
13503, 8973, 0, 0, 0
13603, 8659, 0, 0, 0
13700, 8617, 0, 0, 0
13801, 10300, 0, 0, 0
13900, 8661, 0, 0, 0
14002, 8916, 0, 0, 0
14101, 9088, 0, 0, 0
14200, 8838, 0, 0, 0
14301, 8592, 0, 0, 0
14400, 8998, 0, 0, 0
14501, 8245, 0, 0, 0
14601, 10399, 0, 0, 0
14703, 9150, 0, 0, 0
14800, 9998, 0, 0, 0
14900, 10999, 0, 0, 0
15002, 10282, 0, 0, 0
15100, 9955, 0, 0, 0
15202, 9771, 0, 0, 0
15302, 10136, 0, 0, 0
15400, 9236, 0, 0, 0
15504, 9442, 0, 0, 0
15600, 10354, 0, 0, 0
15700, 9635, 0, 0, 0
15801, 9102, 0, 0, 0
15902, 8830, 0, 0, 0
16002, 10316, 0, 0, 0
16102, 10015, 0, 0, 0
16200, 10312, 0, 0, 0
16300, 10096, 0, 0, 0
16402, 9207, 0, 0, 0
16503, 8798, 0, 0, 0
16600, 10378, 0, 0, 0
16702, 9041, 0, 0, 0
16802, 9783, 0, 0, 0
16902, 9408, 0, 0, 0
17002, 9509, 0, 0, 0
17101, 9053, 0, 0, 0
17203, 9520, 0, 0, 0
17302, 10250, 0, 0, 0
17401, 7844, 0, 0, 0
17500, 7633, 0, 0, 0
17602, 9458, 0, 0, 0
17701, 10671, 0, 0, 0
17802, 9985, 0, 0, 0
17901, 10001, 0, 0, 0
18002, 9507, 0, 0, 0
18103, 10336, 0, 0, 0
18202, 9960, 0, 0, 0
18300, 8811, 0, 0, 0
18401, 8319, 0, 0, 0
18500, 9782, 0, 0, 0
