100, 10177, 0, 0, 0
200, 9710, 0, 0, 0
303, 10274, 0, 0, 0
400, 10328, 0, 0, 0
501, 8635, 0, 0, 0
600, 9745, 0, 0, 0
700, 10683, 0, 0, 0
800, 10380, 0, 0, 0
902, 10978, 0, 0, 0
1000, 8766, 0, 0, 0
1101, 10351, 0, 0, 0
1200, 10425, 0, 0, 0
1300, 11108, 0, 0, 0
1402, 10857, 0, 0, 0
1501, 10724, 0, 0, 0
1601, 10575, 0, 0, 0
1700, 10609, 0, 0, 0
1801, 9569, 0, 0, 0
1900, 8205, 0, 0, 0
2000, 9999, 0, 0, 0
2100, 9757, 0, 0, 0
2200, 9749, 0, 0, 0
2301, 10199, 0, 0, 0
2401, 10129, 0, 0, 0
2500, 9224, 0, 0, 0
2602, 8465, 0, 0, 0
2701, 8891, 0, 0, 0
2803, 10716, 0, 0, 0
2902, 9256, 0, 0, 0
3000, 9410, 0, 0, 0
3100, 9109, 0, 0, 0
3202, 10024, 0, 0, 0
3300, 9248, 0, 0, 0
3400, 9082, 0, 0, 0
3500, 9983, 0, 0, 0
3600, 10672, 0, 0, 0
3702, 10762, 0, 0, 0
3801, 8226, 0, 0, 0
3902, 9638, 0, 0, 0
4002, 8416, 0, 0, 0
4102, 9038, 0, 0, 0
4201, 10249, 0, 0, 0
4302, 9994, 0, 0, 0
4401, 10288, 0, 0, 0
4502, 9535, 0, 0, 0
4601, 9821, 0, 0, 0
4701, 11517, 0, 0, 0
4802, 11437, 0, 0, 0
4903, 11405, 0, 0, 0
5001, 9111, 0, 0, 0
5102, 9689, 0, 0, 0
5201, 10302, 0, 0, 0
5301, 10196, 0, 0, 0
5402, 10033, 0, 0, 0
5502, 10023, 0, 0, 0
5603, 10787, 0, 0, 0
5700, 8487, 0, 0, 0
5802, 8362, 0, 0, 0
5900, 8685, 0, 0, 0
6003, 9126, 0, 0, 0
6101, 10456, 0, 0, 0
6200, 7979, 0, 0, 0
6300, 9333, 0, 0, 0
6401, 8099, 0, 0, 0
6500, 10506, 0, 0, 0
6600, 10323, 0, 0, 0
6700, 10148, 0, 0, 0
6801, 9206, 0, 0, 0
6901, 11063, 0, 0, 0
7002, 9288, 0, 0, 0
7101, 8630, 0, 0, 0
7201, 8504, 0, 0, 0
7302, 11597, 0, 0, 0
7403, 9552, 0, 0, 0
7500, 11480, 0, 0, 0
7603, 9422, 0, 0, 0
7701, 8373, 0, 0, 0
7800, 10975, 0, 0, 0
7900, 11380, 0, 0, 0
8003, 11087, 0, 0, 0
8100, 9818, 0, 0, 0
8200, 9965, 0, 0, 0
8300, 9443, 0, 0, 0
8400, 8218, 0, 0, 0
8502, 7748, 0, 0, 0
8602, 8781, 0, 0, 0
8702, 9149, 0, 0, 0
8802, 8427, 0, 0, 0
8903, 8915, 0, 0, 0
9002, 10395, 0, 0, 0
9102, 9327, 0, 0, 0
9203, 10223, 0, 0, 0
9301, 9141, 0, 0, 0
9402, 7900, 0, 0, 0
9502, 9146, 0, 0, 0
9601, 10298, 0, 0, 0
9702, 10227, 0, 0, 0
9804, 10319, 0, 0, 0
9902, 8639, 0, 0, 0
10002, 10516, 0, 0, 0
10102, 7638, 0, 0, 0
10202, 9929, 0, 0, 0
10301, 10526, 0, 0, 0
10400, 10147, 0, 0, 0
10500, 10664, 0, 0, 0
10603, 10782, 0, 0, 0
10701, 11216, 0, 0, 0
10800, 9752, 0, 0, 0
10903, 9705, 0, 0, 0
11000, 8816, 0, 0, 0
11100, 9705, 0, 0, 0
11200, 9632, 0, 0, 0
11302, 8305, 0, 0, 0
11403, 9552, 0, 0, 0
11504, 9117, 0, 0, 0
11600, 7708, 0, 0, 0
11701, 9522, 0, 0, 0
11800, 8642, 0, 0, 0
11903, 8953, 0, 0, 0
12001, 8054, 0, 0, 0
12103, 8576, 0, 0, 0
12201, 8953, 0, 0, 0
12301, 9796, 0, 0, 0
12400, 9101, 0, 0, 0
12502, 10186, 0, 0, 0
12601, 10985, 0, 0, 0
12703, 9698, 0, 0, 0
12802, 8800, 0, 0, 0
12900, 9560, 0, 0, 0
13001, 10543, 0, 0, 0
13103, 9938, 0, 0, 0
13204, 9687, 0, 0, 0
13302, 9307, 0, 0, 0
13402, 9974, 0, 0, 0
13500, 9924, 0, 0, 0
13601, 9933, 0, 0, 0
13702, 10230, 0, 0, 0
13800, 11022, 0, 0, 0
13900, 9643, 0, 0, 0
14002, 9403, 0, 0, 0
14101, 10425, 0, 0, 0
14200, 9544, 0, 0, 0
14300, 8477, 0, 0, 0
14402, 9383, 0, 0, 0
14501, 11439, 0, 0, 0
14600, 9988, 0, 0, 0
14701, 10092, 0, 0, 0
14801, 11847, 0, 0, 0
14900, 11439, 0, 0, 0
15003, 11626, 0, 0, 0
15102, 11139, 0, 0, 0
15202, 9282, 0, 0, 0
15302, 9640, 0, 0, 0
15403, 8178, 0, 0, 0
15500, 9940, 0, 0, 0
15602, 10588, 0, 0, 0
15701, 9005, 0, 0, 0
15800, 9089, 0, 0, 0
15902, 9371, 0, 0, 0
16002, 7899, 0, 0, 0
16102, 8131, 0, 0, 0
16201, 8287, 0, 0, 0
