102, 3537094, 0, 0, 0
203, 3237099, 0, 0, 0
300, 3235624, 0, 0, 0
400, 3332094, 0, 0, 0
503, 3207379, 0, 0, 0
600, 3352014, 0, 0, 0
703, 3551263, 0, 0, 0
801, 3274600, 0, 0, 0
900, 3186468, 0, 0, 0
1001, 3043573, 0, 0, 0
1102, 3367135, 0, 0, 0
1200, 3255405, 0, 0, 0
1302, 3292041, 0, 0, 0
1401, 3301793, 0, 0, 0
1502, 3375374, 0, 0, 0
1600, 3266703, 0, 0, 0
1700, 3319497, 0, 0, 0
1804, 3261054, 0, 0, 0
1900, 3397849, 0, 0, 0
2002, 3415603, 0, 0, 0
2102, 3312460, 0, 0, 0
2200, 3384073, 0, 0, 0
2302, 3503954, 0, 0, 0
2401, 3098774, 0, 0, 0
2500, 3203322, 0, 0, 0
2604, 3049344, 0, 0, 0
2702, 3262183, 0, 0, 0
2802, 3581477, 0, 0, 0
2901, 3169112, 0, 0, 0
3001, 3350255, 0, 0, 0
3100, 3188634, 0, 0, 0
3201, 3601413, 0, 0, 0
3300, 3173292, 0, 0, 0
3400, 3327883, 0, 0, 0
3500, 3342887, 0, 0, 0
3601, 3161814, 0, 0, 0
3700, 3087606, 0, 0, 0
3802, 3160370, 0, 0, 0
3900, 2891949, 0, 0, 0
4004, 3452137, 0, 0, 0
4100, 3312308, 0, 0, 0
4201, 3150980, 0, 0, 0
4302, 3276932, 0, 0, 0
4401, 3394875, 0, 0, 0
4501, 3216486, 0, 0, 0
4602, 3465786, 0, 0, 0
4701, 3562081, 0, 0, 0
4800, 3524740, 0, 0, 0
4901, 3360088, 0, 0, 0
5000, 3422521, 0, 0, 0
5103, 3299287, 0, 0, 0
5201, 3164738, 0, 0, 0
5300, 3408656, 0, 0, 0
5400, 3216061, 0, 0, 0
5501, 3171456, 0, 0, 0
5602, 3040682, 0, 0, 0
5700, 3367681, 0, 0, 0
5802, 3407235, 0, 0, 0
5903, 3463403, 0, 0, 0
6001, 3273004, 0, 0, 0
6100, 3191789, 0, 0, 0
6202, 3007830, 0, 0, 0
6302, 3116872, 0, 0, 0
6401, 3301206, 0, 0, 0
6500, 3391241, 0, 0, 0
6602, 3294124, 0, 0, 0
6700, 3611485, 0, 0, 0
6800, 3342520, 0, 0, 0
6902, 3186300, 0, 0, 0
7000, 3254038, 0, 0, 0
7102, 3192060, 0, 0, 0
7200, 3373951, 0, 0, 0
7301, 3364243, 0, 0, 0
7401, 3231409, 0, 0, 0
7501, 3568045, 0, 0, 0
7600, 3163461, 0, 0, 0
7702, 3411772, 0, 0, 0
7801, 3188544, 0, 0, 0
7902, 3160208, 0, 0, 0
8001, 3511397, 0, 0, 0
8103, 3183724, 0, 0, 0
8200, 3343200, 0, 0, 0
8300, 3324110, 0, 0, 0
8401, 3502000, 0, 0, 0
8502, 3483032, 0, 0, 0
8600, 3371724, 0, 0, 0
8702, 3182159, 0, 0, 0
8800, 3269812, 0, 0, 0
8901, 3063924, 0, 0, 0
9000, 3270978, 0, 0, 0
9102, 3005659, 0, 0, 0
9201, 3177556, 0, 0, 0
9302, 3275159, 0, 0, 0
9403, 3262266, 0, 0, 0
9502, 3284479, 0, 0, 0
9601, 3285527, 0, 0, 0
9700, 3200904, 0, 0, 0
9800, 3315286, 0, 0, 0
9901, 3280363, 0, 0, 0
10001, 3444042, 0, 0, 0
10100, 3294100, 0, 0, 0
10201, 3363500, 0, 0, 0
10301, 3310355, 0, 0, 0
10401, 3466343, 0, 0, 0
10503, 3376108, 0, 0, 0
10600, 3480612, 0, 0, 0
10703, 3408672, 0, 0, 0
10802, 3430441, 0, 0, 0
10901, 3806959, 0, 0, 0
