250, 290816, 0, 0, 0
350, 296960, 0, 0, 0
450, 307200, 0, 0, 0
550, 296960, 0, 0, 0
650, 327680, 0, 0, 0
749, 299959, 0, 0, 0
849, 327680, 0, 0, 0
949, 307200, 0, 0, 0
1049, 296960, 0, 0, 0
1149, 307200, 0, 0, 0
1249, 286720, 0, 0, 0
1349, 286720, 0, 0, 0
1449, 266240, 0, 0, 0
1550, 296960, 0, 0, 0
1650, 317440, 0, 0, 0
1749, 310303, 0, 0, 0
1849, 296960, 0, 0, 0
1949, 317440, 0, 0, 0
2049, 307200, 0, 0, 0
2149, 327680, 0, 0, 0
2249, 307200, 0, 0, 0
2349, 307200, 0, 0, 0
2449, 317440, 0, 0, 0
2549, 307200, 0, 0, 0
2649, 307200, 0, 0, 0
2750, 307200, 0, 0, 0
2850, 327680, 0, 0, 0
2950, 296960, 0, 0, 0
3050, 317440, 0, 0, 0
3150, 296960, 0, 0, 0
3249, 310303, 0, 0, 0
3349, 296960, 0, 0, 0
3449, 296960, 0, 0, 0
3549, 307200, 0, 0, 0
3649, 317440, 0, 0, 0
3749, 296960, 0, 0, 0
3849, 327680, 0, 0, 0
3949, 296960, 0, 0, 0
4050, 327680, 0, 0, 0
4150, 317440, 0, 0, 0
4249, 320646, 0, 0, 0
4349, 307200, 0, 0, 0
4449, 296960, 0, 0, 0
4549, 317440, 0, 0, 0
4649, 307200, 0, 0, 0
4749, 317440, 0, 0, 0
4849, 286720, 0, 0, 0
4949, 286720, 0, 0, 0
5049, 307200, 0, 0, 0
5149, 327680, 0, 0, 0
5250, 327680, 0, 0, 0
5350, 317440, 0, 0, 0
5450, 327680, 0, 0, 0
5550, 296960, 0, 0, 0
5650, 296960, 0, 0, 0
5749, 330989, 0, 0, 0
5849, 327680, 0, 0, 0
5949, 317440, 0, 0, 0
6049, 327680, 0, 0, 0
6149, 307200, 0, 0, 0
6249, 286720, 0, 0, 0
6349, 286720, 0, 0, 0
6449, 307200, 0, 0, 0
6550, 327680, 0, 0, 0
6650, 307200, 0, 0, 0
6749, 320646, 0, 0, 0
6849, 317440, 0, 0, 0
6949, 307200, 0, 0, 0
7049, 317440, 0, 0, 0
7149, 307200, 0, 0, 0
7249, 317440, 0, 0, 0
7349, 317440, 0, 0, 0
7449, 327680, 0, 0, 0
7549, 327680, 0, 0, 0
7649, 317440, 0, 0, 0
7749, 296960, 0, 0, 0
7849, 296960, 0, 0, 0
7949, 317440, 0, 0, 0
8050, 307200, 0, 0, 0
8150, 307200, 0, 0, 0
8249, 310303, 0, 0, 0
8349, 307200, 0, 0, 0
8449, 317440, 0, 0, 0
8549, 286720, 0, 0, 0
8649, 296960, 0, 0, 0
8749, 296960, 0, 0, 0
8849, 286720, 0, 0, 0
8949, 296960, 0, 0, 0
9049, 286720, 0, 0, 0
9150, 276480, 0, 0, 0
9250, 296960, 0, 0, 0
9350, 307200, 0, 0, 0
9450, 296960, 0, 0, 0
9550, 317440, 0, 0, 0
9650, 296960, 0, 0, 0
9749, 310303, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 296960, 0, 0, 0
10049, 317440, 0, 0, 0
10149, 276480, 0, 0, 0
10249, 296960, 0, 0, 0
10349, 317440, 0, 0, 0
10450, 327680, 0, 0, 0
10550, 317440, 0, 0, 0
10650, 327680, 0, 0, 0
10749, 258585, 0, 0, 0
10849, 307200, 0, 0, 0
10949, 317440, 0, 0, 0
11049, 307200, 0, 0, 0
11149, 317440, 0, 0, 0
11249, 296960, 0, 0, 0
11349, 307200, 0, 0, 0
11449, 317440, 0, 0, 0
11549, 307200, 0, 0, 0
11650, 286720, 0, 0, 0
11750, 317440, 0, 0, 0
11850, 317440, 0, 0, 0
11950, 327680, 0, 0, 0
12050, 286720, 0, 0, 0
12150, 296960, 0, 0, 0
12249, 310303, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 296960, 0, 0, 0
12549, 327680, 0, 0, 0
12649, 317440, 0, 0, 0
12750, 317440, 0, 0, 0
12850, 317440, 0, 0, 0
12950, 276480, 0, 0, 0
13050, 296960, 0, 0, 0
13150, 286720, 0, 0, 0
13249, 289616, 0, 0, 0
13349, 317440, 0, 0, 0
13449, 327680, 0, 0, 0
13549, 307200, 0, 0, 0
13649, 317440, 0, 0, 0
