101, 3155461, 0, 0, 0
202, 3132373, 0, 0, 0
301, 3285999, 0, 0, 0
400, 3411778, 0, 0, 0
501, 3248010, 0, 0, 0
601, 3416234, 0, 0, 0
700, 3087623, 0, 0, 0
800, 3108813, 0, 0, 0
900, 3335831, 0, 0, 0
1002, 3392393, 0, 0, 0
1101, 3391354, 0, 0, 0
1201, 3127477, 0, 0, 0
1300, 3381925, 0, 0, 0
1400, 3232353, 0, 0, 0
1500, 3203671, 0, 0, 0
1602, 3511727, 0, 0, 0
1702, 3327862, 0, 0, 0
1803, 3454471, 0, 0, 0
1901, 3481979, 0, 0, 0
2001, 3434168, 0, 0, 0
2104, 3523517, 0, 0, 0
2200, 3326645, 0, 0, 0
2302, 3376399, 0, 0, 0
2403, 3347443, 0, 0, 0
2503, 3675325, 0, 0, 0
2600, 3363374, 0, 0, 0
2701, 3455047, 0, 0, 0
2801, 3029875, 0, 0, 0
2901, 3197125, 0, 0, 0
3000, 2912308, 0, 0, 0
3100, 3429955, 0, 0, 0
3202, 3262298, 0, 0, 0
3302, 3214798, 0, 0, 0
3403, 3242904, 0, 0, 0
3502, 3176095, 0, 0, 0
3602, 3032253, 0, 0, 0
3703, 3232768, 0, 0, 0
3802, 3094901, 0, 0, 0
3903, 3055564, 0, 0, 0
4001, 3247247, 0, 0, 0
4100, 3398470, 0, 0, 0
4201, 3261545, 0, 0, 0
4300, 3156446, 0, 0, 0
4401, 3365598, 0, 0, 0
4503, 3370165, 0, 0, 0
4602, 3306094, 0, 0, 0
4700, 3149927, 0, 0, 0
4801, 3337578, 0, 0, 0
4901, 3310855, 0, 0, 0
5000, 3403667, 0, 0, 0
5103, 3105342, 0, 0, 0
5201, 2980192, 0, 0, 0
5300, 2809663, 0, 0, 0
5402, 3073774, 0, 0, 0
5501, 3289869, 0, 0, 0
5602, 3236837, 0, 0, 0
5700, 3355981, 0, 0, 0
5801, 3142440, 0, 0, 0
5901, 3020713, 0, 0, 0
6000, 2899937, 0, 0, 0
6100, 3032760, 0, 0, 0
6201, 3137217, 0, 0, 0
6303, 3164353, 0, 0, 0
6401, 3157297, 0, 0, 0
6501, 3214217, 0, 0, 0
6602, 3150717, 0, 0, 0
6700, 3053126, 0, 0, 0
6802, 3158259, 0, 0, 0
6900, 3071919, 0, 0, 0
7003, 3196930, 0, 0, 0
7102, 3388442, 0, 0, 0
7201, 3102306, 0, 0, 0
7302, 3330597, 0, 0, 0
7400, 2963851, 0, 0, 0
7500, 3114217, 0, 0, 0
7601, 2967034, 0, 0, 0
7703, 3055871, 0, 0, 0
7802, 3183344, 0, 0, 0
7902, 3111849, 0, 0, 0
8001, 3288096, 0, 0, 0
8100, 3534981, 0, 0, 0
8201, 3586926, 0, 0, 0
8301, 3311069, 0, 0, 0
8401, 3552581, 0, 0, 0
8500, 3422171, 0, 0, 0
8602, 3488743, 0, 0, 0
8700, 3623726, 0, 0, 0
8802, 3288573, 0, 0, 0
8901, 3387461, 0, 0, 0
9004, 3193901, 0, 0, 0
9100, 3299793, 0, 0, 0
9202, 3288582, 0, 0, 0
9302, 3444442, 0, 0, 0
9402, 3427311, 0, 0, 0
9502, 3303962, 0, 0, 0
9601, 3418219, 0, 0, 0
9700, 3407285, 0, 0, 0
9801, 3449796, 0, 0, 0
9902, 3364328, 0, 0, 0
10001, 3302300, 0, 0, 0
10100, 3292819, 0, 0, 0
10201, 3142209, 0, 0, 0
10300, 3265467, 0, 0, 0
10401, 3055513, 0, 0, 0
10500, 3299152, 0, 0, 0
10602, 3382188, 0, 0, 0
10702, 3325850, 0, 0, 0
10800, 3470739, 0, 0, 0
10900, 3119111, 0, 0, 0
11002, 3171571, 0, 0, 0
11100, 3268220, 0, 0, 0
11201, 3236797, 0, 0, 0
11302, 3347913, 0, 0, 0
11402, 3315160, 0, 0, 0
11503, 3498074, 0, 0, 0
11600, 3567481, 0, 0, 0
11701, 3473421, 0, 0, 0
11800, 3297033, 0, 0, 0
11902, 3361310, 0, 0, 0
12002, 3224558, 0, 0, 0
12100, 3150064, 0, 0, 0
12202, 3161459, 0, 0, 0
12300, 3392179, 0, 0, 0
12400, 3426094, 0, 0, 0
12502, 3374175, 0, 0, 0
12604, 3511063, 0, 0, 0
12702, 3258568, 0, 0, 0
12802, 3109835, 0, 0, 0
12901, 3184500, 0, 0, 0
13001, 3201606, 0, 0, 0
13101, 3216123, 0, 0, 0
13202, 3357927, 0, 0, 0
13301, 3175013, 0, 0, 0
13403, 3106172, 0, 0, 0
13500, 3092765, 0, 0, 0
13601, 3164570, 0, 0, 0
13702, 3140530, 0, 0, 0
13800, 3357077, 0, 0, 0
13900, 3214953, 0, 0, 0
14001, 3145538, 0, 0, 0
14102, 3246228, 0, 0, 0
14201, 3178984, 0, 0, 0
14303, 3380714, 0, 0, 0
14402, 3299950, 0, 0, 0
14501, 3165467, 0, 0, 0
14602, 3161939, 0, 0, 0
14700, 3254661, 0, 0, 0
14800, 3220675, 0, 0, 0
14900, 3106783, 0, 0, 0
15003, 3407874, 0, 0, 0
15100, 3244447, 0, 0, 0
15201, 3469860, 0, 0, 0
15302, 3471661, 0, 0, 0
15400, 3491675, 0, 0, 0
15500, 3304772, 0, 0, 0
15602, 3381531, 0, 0, 0
15702, 3326221, 0, 0, 0
15801, 3398164, 0, 0, 0
15900, 3535304, 0, 0, 0
16001, 3242188, 0, 0, 0
16100, 3290192, 0, 0, 0
16200, 3209144, 0, 0, 0
16301, 3347686, 0, 0, 0
16401, 3335315, 0, 0, 0
16500, 3534633, 0, 0, 0
16600, 3303446, 0, 0, 0
16700, 3575466, 0, 0, 0
16803, 3408480, 0, 0, 0
16900, 3139976, 0, 0, 0
17001, 3124796, 0, 0, 0
17100, 3081337, 0, 0, 0
17202, 3171034, 0, 0, 0
17300, 3064264, 0, 0, 0
17401, 2944278, 0, 0, 0
17500, 3178510, 0, 0, 0
17602, 2995582, 0, 0, 0
17700, 3245332, 0, 0, 0
17801, 3497366, 0, 0, 0
17901, 3188679, 0, 0, 0
18002, 3157634, 0, 0, 0
18101, 3069625, 0, 0, 0
18203, 3266571, 0, 0, 0
18300, 2930456, 0, 0, 0
18401, 3063864, 0, 0, 0
18501, 3099042, 0, 0, 0
18601, 3109302, 0, 0, 0
18701, 3007047, 0, 0, 0
18803, 3169811, 0, 0, 0
18902, 3108216, 0, 0, 0
19002, 3014185, 0, 0, 0
19103, 3339569, 0, 0, 0
19201, 3060552, 0, 0, 0
19301, 3008791, 0, 0, 0
19402, 3144020, 0, 0, 0
19500, 3142091, 0, 0, 0
19603, 3097554, 0, 0, 0
19705, 3175214, 0, 0, 0
19802, 3450815, 0, 0, 0
19900, 3149525, 0, 0, 0
20001, 3158646, 0, 0, 0
20102, 3054998, 0, 0, 0
20201, 3370925, 0, 0, 0
20301, 3234820, 0, 0, 0
20401, 3100058, 0, 0, 0
20500, 3104032, 0, 0, 0
20602, 3056780, 0, 0, 0
