103, 3549419, 0, 0, 0
200, 3368242, 0, 0, 0
300, 3214058, 0, 0, 0
402, 3274738, 0, 0, 0
502, 3331615, 0, 0, 0
601, 3422693, 0, 0, 0
700, 3180732, 0, 0, 0
801, 3153007, 0, 0, 0
900, 3206484, 0, 0, 0
1001, 3459618, 0, 0, 0
1102, 3173984, 0, 0, 0
1203, 3041239, 0, 0, 0
1302, 3196184, 0, 0, 0
1401, 3211042, 0, 0, 0
1502, 3333243, 0, 0, 0
1602, 3140968, 0, 0, 0
1701, 3187491, 0, 0, 0
1803, 3408522, 0, 0, 0
1902, 3273592, 0, 0, 0
2002, 3582527, 0, 0, 0
2102, 3556599, 0, 0, 0
2201, 3291272, 0, 0, 0
2300, 3314613, 0, 0, 0
2401, 3352457, 0, 0, 0
2501, 3345412, 0, 0, 0
2601, 3430970, 0, 0, 0
2700, 3299701, 0, 0, 0
2800, 3214752, 0, 0, 0
2901, 3272919, 0, 0, 0
3001, 3222414, 0, 0, 0
3100, 3176120, 0, 0, 0
3200, 3463784, 0, 0, 0
3301, 3338623, 0, 0, 0
3401, 3334049, 0, 0, 0
3503, 3638074, 0, 0, 0
3601, 3272994, 0, 0, 0
3700, 3094848, 0, 0, 0
3800, 3212057, 0, 0, 0
3902, 2993683, 0, 0, 0
4003, 3162164, 0, 0, 0
4102, 3288448, 0, 0, 0
4202, 3120504, 0, 0, 0
4301, 3309368, 0, 0, 0
4402, 3265833, 0, 0, 0
4502, 3433568, 0, 0, 0
4601, 3306689, 0, 0, 0
4700, 3404246, 0, 0, 0
4802, 3400662, 0, 0, 0
4901, 3302732, 0, 0, 0
5000, 3385825, 0, 0, 0
5100, 3329365, 0, 0, 0
5200, 3230545, 0, 0, 0
5303, 3116023, 0, 0, 0
5402, 3085664, 0, 0, 0
5502, 3120918, 0, 0, 0
5600, 3501618, 0, 0, 0
5701, 3732482, 0, 0, 0
5802, 3262721, 0, 0, 0
5900, 3155206, 0, 0, 0
6002, 3399104, 0, 0, 0
6100, 3396872, 0, 0, 0
6201, 3584403, 0, 0, 0
6303, 3633740, 0, 0, 0
6400, 3465589, 0, 0, 0
6501, 3244076, 0, 0, 0
6601, 3225299, 0, 0, 0
6701, 3230130, 0, 0, 0
6803, 3518387, 0, 0, 0
6900, 3348134, 0, 0, 0
7003, 3309891, 0, 0, 0
7100, 3136011, 0, 0, 0
7200, 3427947, 0, 0, 0
7300, 3353550, 0, 0, 0
7400, 3307661, 0, 0, 0
7500, 3030876, 0, 0, 0
7602, 3288583, 0, 0, 0
7700, 3169415, 0, 0, 0
7800, 3109631, 0, 0, 0
7901, 3372407, 0, 0, 0
8002, 3252239, 0, 0, 0
8100, 3141750, 0, 0, 0
8200, 3464543, 0, 0, 0
8302, 3294922, 0, 0, 0
8402, 3218049, 0, 0, 0
8500, 3141230, 0, 0, 0
8603, 3217292, 0, 0, 0
8702, 3195001, 0, 0, 0
8801, 3282770, 0, 0, 0
8900, 3418569, 0, 0, 0
9001, 3355792, 0, 0, 0
9103, 3392799, 0, 0, 0
9203, 3339805, 0, 0, 0
9301, 3394694, 0, 0, 0
9401, 3415043, 0, 0, 0
9502, 3161335, 0, 0, 0
9601, 3208524, 0, 0, 0
9702, 3259376, 0, 0, 0
9801, 3499470, 0, 0, 0
9903, 3411692, 0, 0, 0
10002, 3304155, 0, 0, 0
10102, 3213931, 0, 0, 0
10200, 3265280, 0, 0, 0
10303, 3200238, 0, 0, 0
10401, 3164544, 0, 0, 0
10504, 3213001, 0, 0, 0
10600, 3194694, 0, 0, 0
10701, 3494908, 0, 0, 0
10800, 3299210, 0, 0, 0
10900, 3221857, 0, 0, 0
11000, 3337949, 0, 0, 0
11100, 3226380, 0, 0, 0
11200, 3214048, 0, 0, 0
11302, 3502453, 0, 0, 0
11402, 3246076, 0, 0, 0
11501, 3267703, 0, 0, 0
11600, 3543248, 0, 0, 0
11702, 3502122, 0, 0, 0
11800, 3086386, 0, 0, 0
11902, 3087906, 0, 0, 0
12001, 3089583, 0, 0, 0
12100, 3173001, 0, 0, 0
12203, 3025613, 0, 0, 0
12302, 3198182, 0, 0, 0
12402, 3431816, 0, 0, 0
12503, 3055074, 0, 0, 0
12601, 3085143, 0, 0, 0
12700, 2986904, 0, 0, 0
12802, 2908850, 0, 0, 0
12903, 3248149, 0, 0, 0
13001, 3493477, 0, 0, 0
13102, 3155452, 0, 0, 0
13200, 2966274, 0, 0, 0
13303, 3320142, 0, 0, 0
13401, 3150803, 0, 0, 0
13503, 3111113, 0, 0, 0
13603, 3420372, 0, 0, 0
13700, 3463344, 0, 0, 0
13801, 3074696, 0, 0, 0
13900, 3068865, 0, 0, 0
14002, 3285143, 0, 0, 0
14101, 3306348, 0, 0, 0
14200, 3183911, 0, 0, 0
14301, 3157135, 0, 0, 0
14400, 3180965, 0, 0, 0
14501, 3075489, 0, 0, 0
14601, 3334209, 0, 0, 0
14703, 3166923, 0, 0, 0
14800, 3362632, 0, 0, 0
14900, 3325181, 0, 0, 0
15002, 3187342, 0, 0, 0
15100, 3233411, 0, 0, 0
15202, 3400500, 0, 0, 0
15302, 3460426, 0, 0, 0
15400, 3495958, 0, 0, 0
15504, 3230716, 0, 0, 0
15600, 3560289, 0, 0, 0
15700, 3137509, 0, 0, 0
15801, 3347633, 0, 0, 0
15902, 3052341, 0, 0, 0
16002, 3125738, 0, 0, 0
16102, 3436543, 0, 0, 0
16200, 3403322, 0, 0, 0
16300, 3417771, 0, 0, 0
16402, 3298689, 0, 0, 0
16503, 2968408, 0, 0, 0
16600, 3349298, 0, 0, 0
16702, 3166073, 0, 0, 0
16802, 3334968, 0, 0, 0
16902, 3331516, 0, 0, 0
17002, 3315542, 0, 0, 0
17101, 3207093, 0, 0, 0
17203, 3297650, 0, 0, 0
17302, 3391649, 0, 0, 0
17401, 3088637, 0, 0, 0
17500, 3102744, 0, 0, 0
17602, 3275334, 0, 0, 0
17701, 3405413, 0, 0, 0
17802, 3371182, 0, 0, 0
17901, 3314700, 0, 0, 0
18002, 3133924, 0, 0, 0
18103, 3250913, 0, 0, 0
18202, 3085364, 0, 0, 0
18300, 3261273, 0, 0, 0
18401, 3272933, 0, 0, 0
18502, 3159782, 0, 0, 0
18602, 3213025, 0, 0, 0
18700, 3149803, 0, 0, 0
18804, 3349455, 0, 0, 0
18902, 3179616, 0, 0, 0
19001, 3283391, 0, 0, 0
19102, 3367602, 0, 0, 0
19202, 3230726, 0, 0, 0
19302, 3198066, 0, 0, 0
19404, 3182582, 0, 0, 0
19502, 3157441, 0, 0, 0
19602, 3127238, 0, 0, 0
19703, 3257688, 0, 0, 0
19800, 3466667, 0, 0, 0
19901, 3464765, 0, 0, 0
20002, 3367660, 0, 0, 0
20101, 3311672, 0, 0, 0
20201, 3673365, 0, 0, 0
20302, 3382968, 0, 0, 0
20400, 3247272, 0, 0, 0
20502, 3192037, 0, 0, 0
20601, 3207999, 0, 0, 0
20703, 3267550, 0, 0, 0
20800, 3472505, 0, 0, 0
20900, 3314816, 0, 0, 0
21000, 3228124, 0, 0, 0
21100, 3118787, 0, 0, 0
21201, 3260112, 0, 0, 0
21300, 3198854, 0, 0, 0
21401, 3361107, 0, 0, 0
21500, 3177444, 0, 0, 0
21600, 3567175, 0, 0, 0
21702, 3308349, 0, 0, 0
21803, 3241748, 0, 0, 0
21900, 3135395, 0, 0, 0
22002, 3180583, 0, 0, 0
22101, 3201214, 0, 0, 0
22202, 3369276, 0, 0, 0
22300, 3369729, 0, 0, 0
22401, 3258238, 0, 0, 0
22501, 3542519, 0, 0, 0
22601, 3575573, 0, 0, 0
22701, 3240465, 0, 0, 0
22800, 3179402, 0, 0, 0
22901, 3264187, 0, 0, 0
23001, 3122736, 0, 0, 0
23102, 3229935, 0, 0, 0
23201, 3406019, 0, 0, 0
23302, 3614034, 0, 0, 0
23401, 3402806, 0, 0, 0
23500, 3307182, 0, 0, 0
23602, 3408086, 0, 0, 0
23701, 3384546, 0, 0, 0
23802, 3364517, 0, 0, 0
23901, 3312141, 0, 0, 0
24002, 3135359, 0, 0, 0
24102, 3237907, 0, 0, 0
24202, 3238627, 0, 0, 0
24300, 3347673, 0, 0, 0
24400, 3333600, 0, 0, 0
24502, 3294430, 0, 0, 0
24603, 3478301, 0, 0, 0
