250, 299008, 0, 0, 0
350, 317440, 0, 0, 0
450, 296960, 0, 0, 0
550, 317440, 0, 0, 0
650, 307200, 0, 0, 0
749, 320646, 0, 0, 0
849, 317440, 0, 0, 0
949, 307200, 0, 0, 0
1049, 317440, 0, 0, 0
1149, 327680, 0, 0, 0
1249, 317440, 0, 0, 0
1349, 327680, 0, 0, 0
1450, 307200, 0, 0, 0
1550, 327680, 0, 0, 0
1650, 307200, 0, 0, 0
1749, 330989, 0, 0, 0
1849, 296960, 0, 0, 0
1949, 296960, 0, 0, 0
2049, 296960, 0, 0, 0
2149, 296960, 0, 0, 0
2249, 307200, 0, 0, 0
2349, 307200, 0, 0, 0
2449, 317440, 0, 0, 0
2550, 296960, 0, 0, 0
2650, 307200, 0, 0, 0
2749, 310303, 0, 0, 0
2849, 317440, 0, 0, 0
2949, 307200, 0, 0, 0
3049, 317440, 0, 0, 0
3149, 307200, 0, 0, 0
3249, 317440, 0, 0, 0
3349, 296960, 0, 0, 0
3449, 296960, 0, 0, 0
3549, 286720, 0, 0, 0
3649, 337920, 0, 0, 0
3750, 307200, 0, 0, 0
3850, 337920, 0, 0, 0
3950, 337920, 0, 0, 0
4050, 317440, 0, 0, 0
4150, 327680, 0, 0, 0
4249, 299959, 0, 0, 0
4349, 317440, 0, 0, 0
4449, 296960, 0, 0, 0
4549, 317440, 0, 0, 0
4649, 296960, 0, 0, 0
4749, 307200, 0, 0, 0
4849, 296960, 0, 0, 0
4949, 317440, 0, 0, 0
5049, 296960, 0, 0, 0
5150, 317440, 0, 0, 0
5250, 317440, 0, 0, 0
5350, 337920, 0, 0, 0
5450, 327680, 0, 0, 0
5550, 307200, 0, 0, 0
5650, 286720, 0, 0, 0
5749, 299959, 0, 0, 0
5849, 327680, 0, 0, 0
5949, 296960, 0, 0, 0
6049, 296960, 0, 0, 0
6149, 296960, 0, 0, 0
6250, 286720, 0, 0, 0
6350, 286720, 0, 0, 0
6450, 307200, 0, 0, 0
6550, 317440, 0, 0, 0
6650, 317440, 0, 0, 0
6749, 310303, 0, 0, 0
6849, 296960, 0, 0, 0
6949, 296960, 0, 0, 0
7049, 317440, 0, 0, 0
7149, 317440, 0, 0, 0
7249, 307200, 0, 0, 0
7350, 307200, 0, 0, 0
7450, 317440, 0, 0, 0
7550, 327680, 0, 0, 0
7650, 317440, 0, 0, 0
7749, 330989, 0, 0, 0
7849, 307200, 0, 0, 0
7949, 317440, 0, 0, 0
8049, 327680, 0, 0, 0
8149, 286720, 0, 0, 0
8249, 317440, 0, 0, 0
8349, 307200, 0, 0, 0
8449, 327680, 0, 0, 0
8550, 317440, 0, 0, 0
8650, 327680, 0, 0, 0
8749, 310303, 0, 0, 0
8849, 296960, 0, 0, 0
8949, 307200, 0, 0, 0
9049, 307200, 0, 0, 0
9149, 296960, 0, 0, 0
9249, 317440, 0, 0, 0
9349, 296960, 0, 0, 0
9449, 307200, 0, 0, 0
9549, 317440, 0, 0, 0
9649, 317440, 0, 0, 0
9750, 296960, 0, 0, 0
9850, 317440, 0, 0, 0
9950, 296960, 0, 0, 0
10050, 307200, 0, 0, 0
10150, 317440, 0, 0, 0
10249, 320646, 0, 0, 0
10349, 327680, 0, 0, 0
10449, 317440, 0, 0, 0
10549, 317440, 0, 0, 0
10649, 317440, 0, 0, 0
10749, 276480, 0, 0, 0
10849, 327680, 0, 0, 0
10950, 317440, 0, 0, 0
11050, 296960, 0, 0, 0
11150, 337920, 0, 0, 0
11249, 289616, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 337920, 0, 0, 0
11549, 276480, 0, 0, 0
11649, 296960, 0, 0, 0
11749, 317440, 0, 0, 0
11849, 327680, 0, 0, 0
11949, 337920, 0, 0, 0
12050, 317440, 0, 0, 0
12150, 337920, 0, 0, 0
12249, 330989, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 337920, 0, 0, 0
12549, 327680, 0, 0, 0
12649, 317440, 0, 0, 0
12749, 378880, 0, 0, 0
12849, 317440, 0, 0, 0
12949, 307200, 0, 0, 0
13049, 317440, 0, 0, 0
13149, 327680, 0, 0, 0
13250, 317440, 0, 0, 0
13350, 327680, 0, 0, 0
13450, 327680, 0, 0, 0
13550, 317440, 0, 0, 0
13650, 286720, 0, 0, 0
13749, 310303, 0, 0, 0
13849, 337920, 0, 0, 0
13949, 317440, 0, 0, 0
14049, 317440, 0, 0, 0
14149, 317440, 0, 0, 0
14249, 327680, 0, 0, 0
14350, 307200, 0, 0, 0
14450, 337920, 0, 0, 0
14550, 327680, 0, 0, 0
14650, 296960, 0, 0, 0
14749, 341333, 0, 0, 0
14849, 286720, 0, 0, 0
14949, 327680, 0, 0, 0
15049, 317440, 0, 0, 0
15149, 286720, 0, 0, 0
15249, 317440, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 317440, 0, 0, 0
15550, 296960, 0, 0, 0
15650, 307200, 0, 0, 0
15749, 310303, 0, 0, 0
15849, 327680, 0, 0, 0
15949, 327680, 0, 0, 0
16049, 307200, 0, 0, 0
16149, 307200, 0, 0, 0
16249, 307200, 0, 0, 0
16349, 307200, 0, 0, 0
16449, 327680, 0, 0, 0
16549, 317440, 0, 0, 0
16649, 317440, 0, 0, 0
16750, 307200, 0, 0, 0
16850, 317440, 0, 0, 0
16950, 307200, 0, 0, 0
17050, 307200, 0, 0, 0
17150, 337920, 0, 0, 0
17249, 299959, 0, 0, 0
17349, 307200, 0, 0, 0
17449, 337920, 0, 0, 0
17549, 317440, 0, 0, 0
17649, 296960, 0, 0, 0
17749, 307200, 0, 0, 0
17849, 307200, 0, 0, 0
17950, 317440, 0, 0, 0
18050, 327680, 0, 0, 0
18150, 317440, 0, 0, 0
18249, 320646, 0, 0, 0
18349, 317440, 0, 0, 0
18449, 317440, 0, 0, 0
18549, 307200, 0, 0, 0
18649, 337920, 0, 0, 0
18749, 296960, 0, 0, 0
18849, 327680, 0, 0, 0
18949, 307200, 0, 0, 0
19049, 307200, 0, 0, 0
19150, 327680, 0, 0, 0
19250, 327680, 0, 0, 0
19350, 307200, 0, 0, 0
19450, 317440, 0, 0, 0
19550, 337920, 0, 0, 0
19650, 307200, 0, 0, 0
19749, 310303, 0, 0, 0
19849, 296960, 0, 0, 0
19949, 307200, 0, 0, 0
20049, 296960, 0, 0, 0
20149, 307200, 0, 0, 0
20249, 266240, 0, 0, 0
20349, 317440, 0, 0, 0
20450, 317440, 0, 0, 0
20550, 317440, 0, 0, 0
20650, 337920, 0, 0, 0
20749, 279272, 0, 0, 0
20849, 307200, 0, 0, 0
20949, 307200, 0, 0, 0
21049, 337920, 0, 0, 0
21149, 317440, 0, 0, 0
21249, 317440, 0, 0, 0
21349, 307200, 0, 0, 0
21449, 317440, 0, 0, 0
21549, 296960, 0, 0, 0
21650, 307200, 0, 0, 0
21749, 320646, 0, 0, 0
21849, 307200, 0, 0, 0
21949, 327680, 0, 0, 0
22049, 317440, 0, 0, 0
22149, 317440, 0, 0, 0
22249, 296960, 0, 0, 0
22349, 307200, 0, 0, 0
22449, 307200, 0, 0, 0
22549, 276480, 0, 0, 0
22649, 307200, 0, 0, 0
22750, 327680, 0, 0, 0
22850, 307200, 0, 0, 0
22950, 327680, 0, 0, 0
23050, 327680, 0, 0, 0
23150, 307200, 0, 0, 0
23249, 289616, 0, 0, 0
23349, 286720, 0, 0, 0
23449, 307200, 0, 0, 0
23549, 307200, 0, 0, 0
23649, 307200, 0, 0, 0
23749, 296960, 0, 0, 0
23849, 307200, 0, 0, 0
23949, 317440, 0, 0, 0
24050, 317440, 0, 0, 0
24150, 327680, 0, 0, 0
24249, 289616, 0, 0, 0
24349, 317440, 0, 0, 0
24449, 317440, 0, 0, 0
24549, 296960, 0, 0, 0
24649, 307200, 0, 0, 0
24749, 327680, 0, 0, 0
24849, 307200, 0, 0, 0
24949, 307200, 0, 0, 0
25049, 327680, 0, 0, 0
25149, 296960, 0, 0, 0
25249, 307200, 0, 0, 0
25350, 286720, 0, 0, 0
25450, 276480, 0, 0, 0
25550, 307200, 0, 0, 0
25650, 307200, 0, 0, 0
25749, 320646, 0, 0, 0
25849, 337920, 0, 0, 0
25949, 317440, 0, 0, 0
26049, 317440, 0, 0, 0
26149, 307200, 0, 0, 0
26249, 307200, 0, 0, 0
26349, 307200, 0, 0, 0
26449, 307200, 0, 0, 0
26550, 307200, 0, 0, 0
26650, 286720, 0, 0, 0
26749, 299959, 0, 0, 0
26849, 327680, 0, 0, 0
26949, 317440, 0, 0, 0
27049, 296960, 0, 0, 0
27149, 296960, 0, 0, 0
27249, 317440, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 286720, 0, 0, 0
27549, 307200, 0, 0, 0
27649, 317440, 0, 0, 0
27749, 327680, 0, 0, 0
27850, 317440, 0, 0, 0
27950, 307200, 0, 0, 0
28050, 337920, 0, 0, 0
28150, 296960, 0, 0, 0
28249, 299959, 0, 0, 0
28349, 296960, 0, 0, 0
28449, 296960, 0, 0, 0
28549, 276480, 0, 0, 0
28649, 286720, 0, 0, 0
28749, 296960, 0, 0, 0
28849, 296960, 0, 0, 0
28949, 296960, 0, 0, 0
29050, 286720, 0, 0, 0
29150, 317440, 0, 0, 0
29249, 299959, 0, 0, 0
29349, 317440, 0, 0, 0
29449, 296960, 0, 0, 0
29549, 307200, 0, 0, 0
29649, 307200, 0, 0, 0
29749, 286720, 0, 0, 0
29849, 307200, 0, 0, 0
29949, 307200, 0, 0, 0
30049, 327680, 0, 0, 0
30149, 327680, 0, 0, 0
30249, 286720, 0, 0, 0
30350, 317440, 0, 0, 0
30450, 296960, 0, 0, 0
30550, 296960, 0, 0, 0
30650, 307200, 0, 0, 0
30749, 310303, 0, 0, 0
30849, 317440, 0, 0, 0
30949, 307200, 0, 0, 0
31049, 307200, 0, 0, 0
31149, 317440, 0, 0, 0
31249, 296960, 0, 0, 0
31349, 317440, 0, 0, 0
31449, 286720, 0, 0, 0
31550, 307200, 0, 0, 0
31650, 317440, 0, 0, 0
31749, 320646, 0, 0, 0
31849, 296960, 0, 0, 0
31949, 317440, 0, 0, 0
32049, 286720, 0, 0, 0
32149, 327680, 0, 0, 0
32249, 307200, 0, 0, 0
32349, 296960, 0, 0, 0
32449, 327680, 0, 0, 0
32549, 296960, 0, 0, 0
32649, 317440, 0, 0, 0
32750, 296960, 0, 0, 0
32850, 317440, 0, 0, 0
32950, 286720, 0, 0, 0
33050, 296960, 0, 0, 0
33150, 317440, 0, 0, 0
33249, 299959, 0, 0, 0
33349, 327680, 0, 0, 0
33449, 317440, 0, 0, 0
33549, 327680, 0, 0, 0
33649, 307200, 0, 0, 0
33749, 317440, 0, 0, 0
33849, 348160, 0, 0, 0
33949, 307200, 0, 0, 0
34050, 307200, 0, 0, 0
34150, 307200, 0, 0, 0
34249, 320646, 0, 0, 0
34349, 286720, 0, 0, 0
34449, 286720, 0, 0, 0
34549, 307200, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 317440, 0, 0, 0
34849, 327680, 0, 0, 0
34949, 286720, 0, 0, 0
35049, 286720, 0, 0, 0
35149, 307200, 0, 0, 0
35250, 307200, 0, 0, 0
35350, 307200, 0, 0, 0
35450, 307200, 0, 0, 0
35550, 317440, 0, 0, 0
