102, 3395619, 0, 0, 0
200, 3358080, 0, 0, 0
302, 3386332, 0, 0, 0
403, 3475165, 0, 0, 0
502, 3410518, 0, 0, 0
600, 3357368, 0, 0, 0
702, 3288196, 0, 0, 0
800, 3379027, 0, 0, 0
903, 3288801, 0, 0, 0
1003, 3449655, 0, 0, 0
1100, 3202561, 0, 0, 0
1200, 3434400, 0, 0, 0
1303, 3325520, 0, 0, 0
1400, 3456402, 0, 0, 0
1502, 3159550, 0, 0, 0
1601, 3302456, 0, 0, 0
1701, 3114044, 0, 0, 0
1801, 3446447, 0, 0, 0
1901, 3318719, 0, 0, 0
2002, 3456648, 0, 0, 0
2104, 3389508, 0, 0, 0
2201, 3132234, 0, 0, 0
2301, 3310510, 0, 0, 0
2401, 3100840, 0, 0, 0
2501, 3340460, 0, 0, 0
2601, 3416182, 0, 0, 0
2700, 3200910, 0, 0, 0
2800, 3113181, 0, 0, 0
2902, 3257163, 0, 0, 0
3000, 3781272, 0, 0, 0
3100, 3300201, 0, 0, 0
3203, 3302388, 0, 0, 0
3302, 3298165, 0, 0, 0
3402, 3309012, 0, 0, 0
3501, 3418448, 0, 0, 0
3600, 3289239, 0, 0, 0
3703, 3186561, 0, 0, 0
3802, 3516277, 0, 0, 0
3901, 3306069, 0, 0, 0
4001, 3187101, 0, 0, 0
4100, 3302937, 0, 0, 0
4200, 3213005, 0, 0, 0
4300, 3216117, 0, 0, 0
4401, 3238273, 0, 0, 0
4503, 3617829, 0, 0, 0
4603, 3436923, 0, 0, 0
4702, 3305591, 0, 0, 0
4801, 3517412, 0, 0, 0
4903, 3369519, 0, 0, 0
5002, 3426187, 0, 0, 0
5100, 3350637, 0, 0, 0
5200, 3115254, 0, 0, 0
5300, 3196796, 0, 0, 0
5401, 2981015, 0, 0, 0
5501, 3321508, 0, 0, 0
5601, 3416749, 0, 0, 0
5700, 3398967, 0, 0, 0
5803, 3308776, 0, 0, 0
5902, 2910099, 0, 0, 0
6003, 2977030, 0, 0, 0
6100, 3218969, 0, 0, 0
6202, 3171832, 0, 0, 0
6301, 3179542, 0, 0, 0
6402, 2952478, 0, 0, 0
6502, 3338764, 0, 0, 0
6600, 3132736, 0, 0, 0
6702, 3184318, 0, 0, 0
6801, 3077542, 0, 0, 0
6900, 3302850, 0, 0, 0
7002, 3058986, 0, 0, 0
7100, 3164414, 0, 0, 0
7200, 3206109, 0, 0, 0
7300, 3237364, 0, 0, 0
7401, 3220560, 0, 0, 0
7500, 3287129, 0, 0, 0
7602, 3187242, 0, 0, 0
7702, 3011505, 0, 0, 0
7802, 3230045, 0, 0, 0
7901, 3380976, 0, 0, 0
8002, 3156216, 0, 0, 0
8102, 3308982, 0, 0, 0
8201, 3095570, 0, 0, 0
8303, 3164044, 0, 0, 0
8402, 3416767, 0, 0, 0
8502, 3111174, 0, 0, 0
8602, 3309456, 0, 0, 0
8702, 3219045, 0, 0, 0
8802, 3335882, 0, 0, 0
8902, 3206650, 0, 0, 0
9001, 3068613, 0, 0, 0
9101, 3123966, 0, 0, 0
9203, 3178365, 0, 0, 0
9300, 3445813, 0, 0, 0
9402, 2995391, 0, 0, 0
9502, 3109337, 0, 0, 0
9600, 3055752, 0, 0, 0
9700, 2928906, 0, 0, 0
9800, 3229112, 0, 0, 0
9900, 3110439, 0, 0, 0
10002, 3154765, 0, 0, 0
10102, 3120120, 0, 0, 0
10201, 3202295, 0, 0, 0
10301, 3110809, 0, 0, 0
10401, 2995193, 0, 0, 0
10500, 3096284, 0, 0, 0
10600, 3224580, 0, 0, 0
10701, 3569250, 0, 0, 0
10800, 3295578, 0, 0, 0
10902, 3397012, 0, 0, 0
11000, 3260097, 0, 0, 0
11101, 3355834, 0, 0, 0
11200, 3060067, 0, 0, 0
11302, 3280062, 0, 0, 0
11403, 3349800, 0, 0, 0
11500, 3122352, 0, 0, 0
11601, 3476465, 0, 0, 0
11702, 3728749, 0, 0, 0
11802, 3422876, 0, 0, 0
11902, 3445676, 0, 0, 0
12002, 3425571, 0, 0, 0
12101, 3399046, 0, 0, 0
12201, 3201958, 0, 0, 0
12300, 3531690, 0, 0, 0
12401, 3142847, 0, 0, 0
12500, 3283523, 0, 0, 0
12603, 3197126, 0, 0, 0
12701, 3371044, 0, 0, 0
12801, 3223271, 0, 0, 0
12901, 3303702, 0, 0, 0
13002, 3368919, 0, 0, 0
13101, 3627548, 0, 0, 0
13201, 3571611, 0, 0, 0
13303, 3490530, 0, 0, 0
13402, 3100941, 0, 0, 0
13500, 3253331, 0, 0, 0
13600, 3426801, 0, 0, 0
13701, 3231949, 0, 0, 0
13801, 3550398, 0, 0, 0
13901, 3139088, 0, 0, 0
14002, 3239761, 0, 0, 0
14104, 3360251, 0, 0, 0
14203, 3406617, 0, 0, 0
14301, 3380903, 0, 0, 0
14400, 3177226, 0, 0, 0
14503, 3298199, 0, 0, 0
14602, 3533189, 0, 0, 0
14700, 3468800, 0, 0, 0
14803, 3107266, 0, 0, 0
14902, 3088807, 0, 0, 0
15001, 3298856, 0, 0, 0
15102, 3344839, 0, 0, 0
15201, 3307647, 0, 0, 0
15300, 3281696, 0, 0, 0
15401, 3478723, 0, 0, 0
15502, 3470250, 0, 0, 0
15601, 3381581, 0, 0, 0
15701, 3330278, 0, 0, 0
15803, 3268907, 0, 0, 0
15901, 3154355, 0, 0, 0
16002, 3231418, 0, 0, 0
16102, 3323538, 0, 0, 0
16203, 3465981, 0, 0, 0
16300, 3233385, 0, 0, 0
16400, 3428471, 0, 0, 0
16502, 3495471, 0, 0, 0
16601, 3206110, 0, 0, 0
16700, 3395798, 0, 0, 0
16801, 3344671, 0, 0, 0
16903, 3286004, 0, 0, 0
17000, 3554340, 0, 0, 0
17100, 3559556, 0, 0, 0
17202, 3396248, 0, 0, 0
17301, 3189344, 0, 0, 0
17403, 3373312, 0, 0, 0
17500, 3220793, 0, 0, 0
17602, 3385987, 0, 0, 0
17700, 3278738, 0, 0, 0
17800, 3019871, 0, 0, 0
17902, 3167910, 0, 0, 0
18002, 3211677, 0, 0, 0
18101, 3411016, 0, 0, 0
18201, 3089888, 0, 0, 0
18303, 3190122, 0, 0, 0
18402, 3262189, 0, 0, 0
18501, 3183388, 0, 0, 0
18602, 3148531, 0, 0, 0
18702, 3435211, 0, 0, 0
18802, 3555221, 0, 0, 0
18903, 3145023, 0, 0, 0
19000, 3337079, 0, 0, 0
19101, 3474518, 0, 0, 0
19202, 3344848, 0, 0, 0
19302, 3217028, 0, 0, 0
19403, 3347019, 0, 0, 0
19502, 3422550, 0, 0, 0
19601, 3261145, 0, 0, 0
19702, 3353295, 0, 0, 0
19803, 3053529, 0, 0, 0
19901, 3265131, 0, 0, 0
20000, 3282897, 0, 0, 0
20100, 3217593, 0, 0, 0
20201, 3575386, 0, 0, 0
20304, 3420742, 0, 0, 0
20401, 3463278, 0, 0, 0
20500, 3284168, 0, 0, 0
20604, 3575329, 0, 0, 0
20701, 3452418, 0, 0, 0
20802, 4012210, 0, 0, 0
20903, 3136597, 0, 0, 0
21001, 3171864, 0, 0, 0
21101, 3000754, 0, 0, 0
21202, 3467862, 0, 0, 0
21302, 3211597, 0, 0, 0
21402, 3439423, 0, 0, 0
21501, 3523674, 0, 0, 0
21601, 3332557, 0, 0, 0
21700, 3283219, 0, 0, 0
21802, 3501666, 0, 0, 0
21902, 3306173, 0, 0, 0
22002, 3023003, 0, 0, 0
22100, 3145337, 0, 0, 0
22200, 3333752, 0, 0, 0
22300, 3296930, 0, 0, 0
22400, 3318902, 0, 0, 0
22500, 3327361, 0, 0, 0
22600, 3421404, 0, 0, 0
22701, 3377825, 0, 0, 0
22804, 3284062, 0, 0, 0
22902, 3254537, 0, 0, 0
23001, 3183614, 0, 0, 0
23100, 3288590, 0, 0, 0
23203, 3293737, 0, 0, 0
23303, 3210252, 0, 0, 0
23402, 3298164, 0, 0, 0
23500, 3268536, 0, 0, 0
23602, 3268892, 0, 0, 0
23700, 3134236, 0, 0, 0
23801, 3169151, 0, 0, 0
23902, 3351455, 0, 0, 0
24000, 3358913, 0, 0, 0
